cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.5333643067846606,2020-07-17
c1957,46.415423,17.867933,0.5218026548672566,2020-08-02
c1957,46.415423,17.867933,0.4651648967551622,2020-08-18
c1957,46.415423,17.867933,0.4246519174041298,2020-09-03
c1957,46.415423,17.867933,0.3710353982300884,2020-09-19
c1957,46.415423,17.867933,0.3325395280235987,2020-10-01
c1957,46.415423,17.867933,0.280986430678466,2020-10-17
c1957,46.415423,17.867933,0.2365651917404129,2020-11-02
c1957,46.415423,17.867933,0.2491955752212388,2020-11-18
c1957,46.415423,17.867933,0.2110469026548672,2020-12-04
c1957,46.415423,17.867933,0.214933628318584,2021-01-01
c1957,46.415423,17.867933,0.196062831858407,2021-01-17
c1957,46.415423,17.867933,0.2017952802359882,2021-02-02
c1957,46.415423,17.867933,0.1980067846607669,2021-02-18
c1957,46.415423,17.867933,0.2361973451327433,2021-03-06
c1957,46.415423,17.867933,0.289117994100295,2021-03-22
c1957,46.415423,17.867933,0.33549203539823,2021-04-01
c1957,46.415423,17.867933,0.4567395280235987,2021-04-17
c1957,46.415423,17.867933,0.5652858407079645,2021-05-03
c1957,46.415423,17.867933,0.5714392330383481,2021-05-19
c1957,46.415423,17.867933,0.5647463126843656,2021-06-04
c1957,46.415423,17.867933,0.5389286135693214,2021-06-20
c1957,46.415423,17.867933,0.5017218289085544,2021-07-01
c1957,46.415423,17.867933,0.5333784660766961,2021-07-17
c1957,46.415423,17.867933,0.478869616519174,2021-08-02
c1957,46.415423,17.867933,0.4161802359882005,2021-08-18
c1957,46.415423,17.867933,0.3804082595870206,2021-09-03
c1957,46.415423,17.867933,0.3701613569321533,2021-09-19
c1957,46.415423,17.867933,0.363893215339233,2021-10-01
c1957,46.415423,17.867933,0.2476707964601769,2021-10-17
c1957,46.415423,17.867933,0.2028126843657817,2021-11-02
c1957,46.415423,17.867933,0.2004790560471976,2021-11-18
c1957,46.415423,17.867933,0.1828120943952801,2021-12-04
c1957,46.415423,17.867933,0.1804651917404129,2022-01-01
c1957,46.415423,17.867933,0.1810200589970501,2022-01-17
c1957,46.415423,17.867933,0.1849103244837758,2022-02-02
c1957,46.415423,17.867933,0.2082241887905604,2022-02-18
c1957,46.415423,17.867933,0.2199274336283185,2022-03-06
c1957,46.415423,17.867933,0.2643687315634218,2022-03-22
c1957,46.415423,17.867933,0.3255973451327433,2022-04-01
c1957,46.415423,17.867933,0.4201941002949851,2022-04-17
c1957,46.415423,17.867933,0.5444516224188791,2022-05-03
c1957,46.415423,17.867933,0.5451884955752212,2022-05-19
c1957,46.415423,17.867933,0.5640477876106194,2022-06-04
c1957,46.415423,17.867933,0.5872861356932153,2022-06-20
c1957,46.415423,17.867933,0.5267120943952802,2022-07-01
c1957,46.415423,17.867933,0.477629203539823,2022-07-17
c1957,46.415423,17.867933,0.4156433628318584,2022-08-02
c1957,46.415423,17.867933,0.3913053097345131,2022-08-18
c1957,46.415423,17.867933,0.3772244837758111,2022-09-03
c1957,46.415423,17.867933,0.3604174041297934,2022-09-19
c1957,46.415423,17.867933,0.3418418879056047,2022-10-01
c1957,46.415423,17.867933,0.3207610619469027,2022-10-17
c1957,46.415423,17.867933,0.2483849557522123,2022-11-02
c1957,46.415423,17.867933,0.231833628318584,2022-11-18
c1957,46.415423,17.867933,0.2415235988200589,2022-12-04
c1957,46.415423,17.867933,0.2642554572271386,2023-01-01
c1957,46.415423,17.867933,0.1948861356932153,2023-01-17
c1957,46.415423,17.867933,0.2270522123893805,2023-02-02
c1957,46.415423,17.867933,0.2404265486725663,2023-02-18
c1957,46.415423,17.867933,0.2746418879056047,2023-03-06
c1957,46.415423,17.867933,0.356222418879056,2023-03-22
c1957,46.415423,17.867933,0.3960070796460176,2023-04-01
c1957,46.415423,17.867933,0.4955053097345133,2023-04-17
c1957,46.415423,17.867933,0.5165731563421828,2023-05-03
c1957,46.415423,17.867933,0.5458262536873156,2023-05-19
c1957,46.415423,17.867933,0.5526398230088495,2023-06-04
c1957,46.415423,17.867933,0.5508333333333333,2023-06-20
c1957,46.415423,17.867933,0.5489377581120944,2023-07-01
c1957,46.415423,17.867933,0.5298802359882004,2023-07-17
c1957,46.415423,17.867933,0.5022495575221239,2023-08-02
c1957,46.415423,17.867933,0.4435498525073745,2023-08-18
c1957,46.415423,17.867933,0.3801250737463125,2023-09-03
c1957,46.415423,17.867933,0.373246017699115,2023-09-19
c1957,46.415423,17.867933,0.3348991150442477,2023-10-01
c1957,46.415423,17.867933,0.3265383480825958,2023-10-17
c1957,46.415423,17.867933,0.2613663716814159,2023-11-02
c1957,46.415423,17.867933,0.2405530973451327,2023-11-18
c1957,46.415423,17.867933,0.2134339233038348,2023-12-04
c1957,46.415423,17.867933,0.2169427728613569,2024-01-01
c1957,46.415423,17.867933,0.1895817109144542,2024-01-17
c1957,46.415423,17.867933,0.2034073746312684,2024-02-02
c1957,46.415423,17.867933,0.2313548672566371,2024-02-18
c1957,46.415423,17.867933,0.2759926253687315,2024-03-05
c1957,46.415423,17.867933,0.4050008849557521,2024-03-21
c1957,46.415423,17.867933,0.48832005899705,2024-04-01
c1957,46.415423,17.867933,0.5041646017699114,2024-04-17
c1957,46.415423,17.867933,0.5171628318584071,2024-05-03
c1957,46.415423,17.867933,0.5673911504424778,2024-05-19
c1957,46.415423,17.867933,0.5577085545722713,2024-06-04
c1957,46.415423,17.867933,0.5925660766961651,2024-06-20
c1957,46.415423,17.867933,0.5164327433628318,2024-07-01
c1957,46.415423,17.867933,0.4366967551622418,2024-07-17
c1957,46.415423,17.867933,0.4268831858407079,2024-08-02
c1957,46.415423,17.867933,0.3592560471976401,2024-08-18
c1957,46.415423,17.867933,0.3186643067846608,2024-09-03
c1957,46.415423,17.867933,0.3597613569321533,2024-09-19
c1957,46.415423,17.867933,0.3484994100294984,2024-10-01
c1957,46.415423,17.867933,0.3063286135693215,2024-10-17
c1957,46.415423,17.867933,0.2604,2024-11-02
c1957,46.415423,17.867933,0.2465811209439527,2024-11-18
c1957,46.415423,17.867933,0.1794861356932153,2024-12-04
c1957,46.415423,17.867933,0.1885082595870206,2025-01-01
c1957,46.415423,17.867933,0.1952241887905604,2025-01-17
c1957,46.415423,17.867933,0.1926091445427728,2025-02-02
c1957,46.415423,17.867933,0.2072067846607669,2025-02-18
c1957,46.415423,17.867933,0.2449283185840707,2025-03-06
c1957,46.415423,17.867933,0.3210837758112094,2025-03-22
c1957,46.415423,17.867933,0.3874628318584069,2025-04-01
c1957,46.415423,17.867933,0.5479274336283186,2025-04-17
c1957,46.415423,17.867933,0.5794834808259586,2025-05-03
c1957,46.415423,17.867933,0.5477640117994099,2025-05-19
c1957,46.415423,17.867933,0.534038053097345,2025-06-04
c1957,46.415423,17.867933,0.5312929203539822,2025-06-20
c1957,46.415423,17.867933,0.4760905604719764,2025-07-01
c1957,46.415423,17.867933,0.4869932153392329,2025-07-17
c1957,46.415423,17.867933,0.4236920353982301,2025-08-02
c1957,46.415423,17.867933,0.4162103244837758,2025-08-18
c1957,46.415423,17.867933,0.3547238938053096,2025-09-03
c1957,46.415423,17.867933,0.3802914454277285,2025-09-19
c1957,46.415423,17.867933,0.3274026548672565,2025-10-01
c1957,46.415423,17.867933,0.2520622418879056,2025-10-17
c1957,46.415423,17.867933,0.1840631268436578,2025-11-02
c1957,46.415423,17.867933,0.1553699115044247,2025-11-18
c1957,46.415423,17.867933,0.1920870206489675,2025-12-04
