cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,0.1496727272727273,2021-03-06
c0008,35.604613,9.174945,0.1485976539589443,2021-03-22
c0008,35.604613,9.174945,0.1570516129032258,2021-04-01
c0008,35.604613,9.174945,0.1876821114369501,2021-04-17
c0008,35.604613,9.174945,0.1779633431085044,2021-05-03
c0008,35.604613,9.174945,0.1588953079178886,2021-05-19
c0008,35.604613,9.174945,0.1539598240469208,2021-06-04
c0008,35.604613,9.174945,0.1491897360703812,2021-06-20
c0008,35.604613,9.174945,0.1467645161290323,2021-07-01
c0008,35.604613,9.174945,0.1501935483870967,2021-07-17
c0008,35.604613,9.174945,0.1497557184750733,2021-08-02
c0008,35.604613,9.174945,0.1575231671554252,2021-08-18
c0008,35.604613,9.174945,0.1493826979472141,2021-09-03
c0008,35.604613,9.174945,0.1528741935483871,2021-09-19
c0008,35.604613,9.174945,0.1478023460410557,2021-10-01
c0008,35.604613,9.174945,0.1513102639296188,2021-10-17
c0008,35.604613,9.174945,0.1447348973607038,2021-11-02
c0008,35.604613,9.174945,0.1373618768328446,2021-11-18
c0008,35.604613,9.174945,0.1348630498533725,2021-12-04
c0008,35.604613,9.174945,0.1319431085043988,2022-01-01
c0008,35.604613,9.174945,0.1303375366568915,2022-01-17
c0008,35.604613,9.174945,0.1295228739002933,2022-02-02
c0008,35.604613,9.174945,0.129141642228739,2022-02-18
c0008,35.604613,9.174945,0.1349950146627566,2022-03-06
c0008,35.604613,9.174945,0.1698313782991202,2022-03-22
c0008,35.604613,9.174945,0.2027659824046921,2022-04-01
c0008,35.604613,9.174945,0.2109876832844575,2022-04-17
c0008,35.604613,9.174945,0.1972105571847507,2022-05-03
c0008,35.604613,9.174945,0.1669686217008798,2022-05-19
c0008,35.604613,9.174945,0.1580228739002933,2022-06-04
c0008,35.604613,9.174945,0.1528601173020528,2022-06-20
c0008,35.604613,9.174945,0.1535463343108505,2022-07-01
c0008,35.604613,9.174945,0.155025219941349,2022-07-17
c0008,35.604613,9.174945,0.159508504398827,2022-08-02
c0008,35.604613,9.174945,0.1541325513196481,2022-08-18
c0008,35.604613,9.174945,0.1663712609970675,2022-09-03
c0008,35.604613,9.174945,0.1655401759530792,2022-09-19
c0008,35.604613,9.174945,0.1586615835777126,2022-10-01
c0008,35.604613,9.174945,0.1594043988269795,2022-10-17
c0008,35.604613,9.174945,0.1573891495601173,2022-11-02
c0008,35.604613,9.174945,0.1533715542521994,2022-11-18
c0008,35.604613,9.174945,0.1432683284457478,2022-12-04
c0008,35.604613,9.174945,0.1391853372434018,2023-01-01
c0008,35.604613,9.174945,0.1394964809384164,2023-01-17
c0008,35.604613,9.174945,0.135082991202346,2023-02-02
c0008,35.604613,9.174945,0.1331859237536657,2023-02-18
c0008,35.604613,9.174945,0.1326841642228739,2023-03-06
c0008,35.604613,9.174945,0.1377252199413489,2023-03-22
c0008,35.604613,9.174945,0.1456152492668622,2023-04-01
c0008,35.604613,9.174945,0.1473131964809384,2023-04-17
c0008,35.604613,9.174945,0.1517486803519062,2023-05-03
c0008,35.604613,9.174945,0.2027035190615836,2023-05-19
c0008,35.604613,9.174945,0.2351231671554252,2023-06-04
c0008,35.604613,9.174945,0.2065038123167155,2023-06-20
c0008,35.604613,9.174945,0.1651293255131965,2023-07-01
c0008,35.604613,9.174945,0.1556853372434018,2023-07-17
c0008,35.604613,9.174945,0.1645903225806452,2023-08-02
c0008,35.604613,9.174945,0.160791495601173,2023-08-18
c0008,35.604613,9.174945,0.1596973607038123,2023-09-03
c0008,35.604613,9.174945,0.1564964809384164,2023-09-19
c0008,35.604613,9.174945,0.1564076246334311,2023-10-01
c0008,35.604613,9.174945,0.1532598240469208,2023-10-17
c0008,35.604613,9.174945,0.1464565982404692,2023-11-02
c0008,35.604613,9.174945,0.1469392961876833,2023-11-18
c0008,35.604613,9.174945,0.1467002932551319,2023-12-04
c0008,35.604613,9.174945,0.1487152492668622,2024-01-01
c0008,35.604613,9.174945,0.1457592375366569,2024-01-17
c0008,35.604613,9.174945,0.1566331378299121,2024-02-02
c0008,35.604613,9.174945,0.1602536656891496,2024-02-18
c0008,35.604613,9.174945,0.1642114369501466,2024-03-05
c0008,35.604613,9.174945,0.1766739002932551,2024-03-21
c0008,35.604613,9.174945,0.1668073313782991,2024-04-01
c0008,35.604613,9.174945,0.1810516129032258,2024-04-17
c0008,35.604613,9.174945,0.1621507331378299,2024-05-03
c0008,35.604613,9.174945,0.1539618768328446,2024-05-19
c0008,35.604613,9.174945,0.1424598240469209,2024-06-04
c0008,35.604613,9.174945,0.1459064516129032,2024-06-20
c0008,35.604613,9.174945,0.1455478005865103,2024-07-01
c0008,35.604613,9.174945,0.1449548387096774,2024-07-17
c0008,35.604613,9.174945,0.1517976539589443,2024-08-02
c0008,35.604613,9.174945,0.1548683284457478,2024-08-18
c0008,35.604613,9.174945,0.1597067448680352,2024-09-03
c0008,35.604613,9.174945,0.1538695014662757,2024-09-19
c0008,35.604613,9.174945,0.1507120234604106,2024-10-01
c0008,35.604613,9.174945,0.1489357771260997,2024-10-17
c0008,35.604613,9.174945,0.1543205278592375,2024-11-02
c0008,35.604613,9.174945,0.1501519061583578,2024-11-18
c0008,35.604613,9.174945,0.1397272727272727,2024-12-04
c0008,35.604613,9.174945,0.1348768328445748,2025-01-01
c0008,35.604613,9.174945,0.1513008797653959,2025-01-17
c0008,35.604613,9.174945,0.1434636363636364,2025-02-02
c0008,35.604613,9.174945,0.155674780058651,2025-02-18
c0008,35.604613,9.174945,0.1762425219941349,2025-03-06
c0008,35.604613,9.174945,0.1966838709677419,2025-03-22
c0008,35.604613,9.174945,0.2088363636363637,2025-04-01
c0008,35.604613,9.174945,0.2257178885630499,2025-04-17
c0008,35.604613,9.174945,0.2188920821114369,2025-05-03
c0008,35.604613,9.174945,0.1984219941348974,2025-05-19
c0008,35.604613,9.174945,0.1725348973607038,2025-06-04
c0008,35.604613,9.174945,0.1728765395894428,2025-06-20
c0008,35.604613,9.174945,0.1642005865102639,2025-07-01
c0008,35.604613,9.174945,0.1636325513196481,2025-07-17
c0008,35.604613,9.174945,0.1604275659824047,2025-08-02
c0008,35.604613,9.174945,0.1733032258064516,2025-08-18
c0008,35.604613,9.174945,0.1743516129032258,2025-09-03
c0008,35.604613,9.174945,0.1764674486803519,2025-09-19
c0008,35.604613,9.174945,0.1796542521994135,2025-10-01
c0008,35.604613,9.174945,0.1820296187683285,2025-10-17
c0008,35.604613,9.174945,0.183166862170088,2025-11-02
c0008,35.604613,9.174945,0.1628480938416422,2025-11-18
c0008,35.604613,9.174945,0.1594806451612903,2025-12-04
