cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,0.2836417647058823,2022-12-04
c1220,42.361369,12.772044,0.2721858823529412,2023-01-01
c1220,42.361369,12.772044,0.256505,2023-01-17
c1220,42.361369,12.772044,0.2578782352941177,2023-02-02
c1220,42.361369,12.772044,0.3095564705882352,2023-02-18
c1220,42.361369,12.772044,0.2881655882352941,2023-03-06
c1220,42.361369,12.772044,0.3116220588235294,2023-03-22
c1220,42.361369,12.772044,0.4220835294117646,2023-04-01
c1220,42.361369,12.772044,0.4657426470588235,2023-04-17
c1220,42.361369,12.772044,0.5409855882352942,2023-05-03
c1220,42.361369,12.772044,0.5963405882352942,2023-05-19
c1220,42.361369,12.772044,0.5860526470588235,2023-06-04
c1220,42.361369,12.772044,0.558279705882353,2023-06-20
c1220,42.361369,12.772044,0.488004705882353,2023-07-01
c1220,42.361369,12.772044,0.4848311764705883,2023-07-17
c1220,42.361369,12.772044,0.4833573529411765,2023-08-02
c1220,42.361369,12.772044,0.5038279411764707,2023-08-18
c1220,42.361369,12.772044,0.4530497058823529,2023-09-03
c1220,42.361369,12.772044,0.4378423529411765,2023-09-19
c1220,42.361369,12.772044,0.4472467647058823,2023-10-01
c1220,42.361369,12.772044,0.3789891176470589,2023-10-17
c1220,42.361369,12.772044,0.3384473529411765,2023-11-02
c1220,42.361369,12.772044,0.2856758823529411,2023-11-18
c1220,42.361369,12.772044,0.2598291176470588,2023-12-04
c1220,42.361369,12.772044,0.2589870588235294,2024-01-01
c1220,42.361369,12.772044,0.26148,2024-01-17
c1220,42.361369,12.772044,0.2541085294117647,2024-02-02
c1220,42.361369,12.772044,0.2634511764705882,2024-02-18
c1220,42.361369,12.772044,0.2893932352941176,2024-03-05
c1220,42.361369,12.772044,0.315125,2024-03-21
c1220,42.361369,12.772044,0.4472226470588235,2024-04-01
c1220,42.361369,12.772044,0.5251755882352942,2024-04-17
c1220,42.361369,12.772044,0.559419411764706,2024-05-03
c1220,42.361369,12.772044,0.6026935294117648,2024-05-19
c1220,42.361369,12.772044,0.5917235294117648,2024-06-04
c1220,42.361369,12.772044,0.5518679411764706,2024-06-20
c1220,42.361369,12.772044,0.5125929411764708,2024-07-01
c1220,42.361369,12.772044,0.4981267647058823,2024-07-17
c1220,42.361369,12.772044,0.4555767647058823,2024-08-02
c1220,42.361369,12.772044,0.4591535294117647,2024-08-18
c1220,42.361369,12.772044,0.4754182352941176,2024-09-03
c1220,42.361369,12.772044,0.4664102941176472,2024-09-19
c1220,42.361369,12.772044,0.3961235294117647,2024-10-01
c1220,42.361369,12.772044,0.4233838235294118,2024-10-17
c1220,42.361369,12.772044,0.3673305882352941,2024-11-02
c1220,42.361369,12.772044,0.326505,2024-11-18
c1220,42.361369,12.772044,0.2680911764705883,2024-12-04
c1220,42.361369,12.772044,0.2772441176470588,2025-01-01
c1220,42.361369,12.772044,0.2446582352941176,2025-01-17
c1220,42.361369,12.772044,0.2926458823529412,2025-02-02
c1220,42.361369,12.772044,0.3346032352941177,2025-02-18
c1220,42.361369,12.772044,0.3117379411764706,2025-03-06
c1220,42.361369,12.772044,0.3414979411764705,2025-03-22
c1220,42.361369,12.772044,0.3460664705882353,2025-04-01
c1220,42.361369,12.772044,0.5185000000000002,2025-04-17
c1220,42.361369,12.772044,0.6133738235294117,2025-05-03
c1220,42.361369,12.772044,0.595850294117647,2025-05-19
c1220,42.361369,12.772044,0.5960482352941177,2025-06-04
c1220,42.361369,12.772044,0.5572282352941177,2025-06-20
c1220,42.361369,12.772044,0.5245932352941177,2025-07-01
c1220,42.361369,12.772044,0.5074764705882353,2025-07-17
c1220,42.361369,12.772044,0.4775744117647058,2025-08-02
c1220,42.361369,12.772044,0.499109411764706,2025-08-18
c1220,42.361369,12.772044,0.4900467647058824,2025-09-03
c1220,42.361369,12.772044,0.4804123529411765,2025-09-19
c1220,42.361369,12.772044,0.4335655882352941,2025-10-01
c1220,42.361369,12.772044,0.3565894117647059,2025-10-17
c1220,42.361369,12.772044,0.3007014705882353,2025-11-02
c1220,42.361369,12.772044,0.2724576470588235,2025-11-18
c1220,42.361369,12.772044,0.243975294117647,2025-12-04
