cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,0.3171961764705883,2022-04-01
c1723,45.289297,7.676154,0.376979705882353,2022-04-17
c1723,45.289297,7.676154,0.471199705882353,2022-05-03
c1723,45.289297,7.676154,0.4743938235294118,2022-05-19
c1723,45.289297,7.676154,0.4652044117647059,2022-06-04
c1723,45.289297,7.676154,0.5228355882352942,2022-06-20
c1723,45.289297,7.676154,0.4823714705882353,2022-07-01
c1723,45.289297,7.676154,0.470299705882353,2022-07-17
c1723,45.289297,7.676154,0.4792594117647059,2022-08-02
c1723,45.289297,7.676154,0.4281526470588235,2022-08-18
c1723,45.289297,7.676154,0.3969264705882352,2022-09-03
c1723,45.289297,7.676154,0.3772838235294118,2022-09-19
c1723,45.289297,7.676154,0.2870558823529411,2022-10-01
c1723,45.289297,7.676154,0.3115614705882354,2022-10-17
c1723,45.289297,7.676154,0.2788517647058823,2022-11-02
c1723,45.289297,7.676154,0.2220194117647059,2022-11-18
c1723,45.289297,7.676154,0.2056894117647059,2022-12-04
c1723,45.289297,7.676154,0.2147432352941176,2023-01-01
c1723,45.289297,7.676154,0.2107061764705882,2023-01-17
c1723,45.289297,7.676154,0.2108414705882353,2023-02-02
c1723,45.289297,7.676154,0.2242511764705882,2023-02-18
c1723,45.289297,7.676154,0.266565,2023-03-06
c1723,45.289297,7.676154,0.311385,2023-03-22
c1723,45.289297,7.676154,0.3374235294117648,2023-04-01
c1723,45.289297,7.676154,0.4205667647058824,2023-04-17
c1723,45.289297,7.676154,0.4458364705882353,2023-05-03
c1723,45.289297,7.676154,0.4921164705882354,2023-05-19
c1723,45.289297,7.676154,0.521074705882353,2023-06-04
c1723,45.289297,7.676154,0.4924294117647059,2023-06-20
c1723,45.289297,7.676154,0.508694705882353,2023-07-01
c1723,45.289297,7.676154,0.5243067647058823,2023-07-17
c1723,45.289297,7.676154,0.4985705882352941,2023-08-02
c1723,45.289297,7.676154,0.48836,2023-08-18
c1723,45.289297,7.676154,0.4508738235294118,2023-09-03
c1723,45.289297,7.676154,0.4204814705882353,2023-09-19
c1723,45.289297,7.676154,0.4079191176470589,2023-10-01
c1723,45.289297,7.676154,0.3455626470588236,2023-10-17
c1723,45.289297,7.676154,0.2735294117647059,2023-11-02
c1723,45.289297,7.676154,0.2384538235294118,2023-11-18
c1723,45.289297,7.676154,0.2307655882352941,2023-12-04
c1723,45.289297,7.676154,0.2150276470588235,2024-01-01
c1723,45.289297,7.676154,0.2102608823529412,2024-01-17
c1723,45.289297,7.676154,0.2315532352941176,2024-02-02
c1723,45.289297,7.676154,0.25021,2024-02-18
c1723,45.289297,7.676154,0.2698529411764706,2024-03-05
c1723,45.289297,7.676154,0.3201308823529412,2024-03-21
c1723,45.289297,7.676154,0.4060814705882353,2024-04-01
c1723,45.289297,7.676154,0.4192373529411766,2024-04-17
c1723,45.289297,7.676154,0.5015891176470589,2024-05-03
c1723,45.289297,7.676154,0.4773673529411765,2024-05-19
c1723,45.289297,7.676154,0.5301185294117646,2024-06-04
c1723,45.289297,7.676154,0.5142811764705884,2024-06-20
c1723,45.289297,7.676154,0.5043426470588235,2024-07-01
c1723,45.289297,7.676154,0.519814411764706,2024-07-17
c1723,45.289297,7.676154,0.5194785294117648,2024-08-02
c1723,45.289297,7.676154,0.4727105882352942,2024-08-18
c1723,45.289297,7.676154,0.5107191176470588,2024-09-03
c1723,45.289297,7.676154,0.4278558823529412,2024-09-19
c1723,45.289297,7.676154,0.3531876470588236,2024-10-01
c1723,45.289297,7.676154,0.3249964705882353,2024-10-17
c1723,45.289297,7.676154,0.2686605882352941,2024-11-02
c1723,45.289297,7.676154,0.2364432352941177,2024-11-18
c1723,45.289297,7.676154,0.2257244117647058,2024-12-04
c1723,45.289297,7.676154,0.2181723529411765,2025-01-01
c1723,45.289297,7.676154,0.2203020588235294,2025-01-17
c1723,45.289297,7.676154,0.21383,2025-02-02
c1723,45.289297,7.676154,0.2327255882352941,2025-02-18
c1723,45.289297,7.676154,0.2640770588235294,2025-03-06
c1723,45.289297,7.676154,0.3062605882352941,2025-03-22
c1723,45.289297,7.676154,0.3986770588235295,2025-04-01
c1723,45.289297,7.676154,0.4488808823529412,2025-04-17
c1723,45.289297,7.676154,0.5271423529411765,2025-05-03
c1723,45.289297,7.676154,0.5069414705882354,2025-05-19
c1723,45.289297,7.676154,0.5334714705882354,2025-06-04
c1723,45.289297,7.676154,0.534469411764706,2025-06-20
c1723,45.289297,7.676154,0.5161097058823529,2025-07-01
c1723,45.289297,7.676154,0.5632438235294118,2025-07-17
c1723,45.289297,7.676154,0.4603602941176472,2025-08-02
c1723,45.289297,7.676154,0.4597,2025-08-18
c1723,45.289297,7.676154,0.4649826470588236,2025-09-03
c1723,45.289297,7.676154,0.4241288235294118,2025-09-19
c1723,45.289297,7.676154,0.3545461764705882,2025-10-01
c1723,45.289297,7.676154,0.3014291176470589,2025-10-17
c1723,45.289297,7.676154,0.2511741176470588,2025-11-02
c1723,45.289297,7.676154,0.2294494117647059,2025-11-18
c1723,45.289297,7.676154,0.2090491176470588,2025-12-04
