cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.091869616519174,2019-01-01
c1597,44.388396,17.867933,0.1218176991150442,2019-01-17
c1597,44.388396,17.867933,0.1358513274336283,2019-02-02
c1597,44.388396,17.867933,0.1584259587020649,2019-02-18
c1597,44.388396,17.867933,0.2180775811209439,2019-03-06
c1597,44.388396,17.867933,0.2231952802359882,2019-03-22
c1597,44.388396,17.867933,0.3108592920353983,2019-04-01
c1597,44.388396,17.867933,0.419503539823009,2019-04-17
c1597,44.388396,17.867933,0.5399073746312687,2019-05-03
c1597,44.388396,17.867933,0.6452109144542775,2019-05-19
c1597,44.388396,17.867933,0.6095852507374632,2019-06-04
c1597,44.388396,17.867933,0.6219421828908556,2019-06-20
c1597,44.388396,17.867933,0.6293156342182892,2019-07-01
c1597,44.388396,17.867933,0.5657604719764013,2019-07-17
c1597,44.388396,17.867933,0.5985702064896756,2019-08-02
c1597,44.388396,17.867933,0.5311256637168144,2019-08-18
c1597,44.388396,17.867933,0.4970501474926256,2019-09-03
c1597,44.388396,17.867933,0.4299646017699116,2019-09-19
c1597,44.388396,17.867933,0.3453224188790562,2019-10-01
c1597,44.388396,17.867933,0.3009212389380531,2019-10-17
c1597,44.388396,17.867933,0.2573702064896756,2019-11-02
c1597,44.388396,17.867933,0.2108787610619469,2019-11-18
c1597,44.388396,17.867933,0.1608923303834808,2019-12-04
c1597,44.388396,17.867933,0.1694135693215339,2020-01-01
c1597,44.388396,17.867933,0.1781274336283186,2020-01-17
c1597,44.388396,17.867933,0.1909365781710914,2020-02-02
c1597,44.388396,17.867933,0.2094194690265487,2020-02-18
c1597,44.388396,17.867933,0.2488117994100295,2020-03-05
c1597,44.388396,17.867933,0.2486507374631268,2020-03-21
c1597,44.388396,17.867933,0.2844448377581122,2020-04-01
c1597,44.388396,17.867933,0.3900861356932154,2020-04-17
c1597,44.388396,17.867933,0.5308026548672568,2020-05-03
c1597,44.388396,17.867933,0.5689094395280238,2020-05-19
c1597,44.388396,17.867933,0.592559587020649,2020-06-04
c1597,44.388396,17.867933,0.5948289085545725,2020-06-20
c1597,44.388396,17.867933,0.5468846607669618,2020-07-01
c1597,44.388396,17.867933,0.6068486725663719,2020-07-17
c1597,44.388396,17.867933,0.6205268436578174,2020-08-02
c1597,44.388396,17.867933,0.5714825958702067,2020-08-18
c1597,44.388396,17.867933,0.5381657817109147,2020-09-03
c1597,44.388396,17.867933,0.4200870206489677,2020-09-19
c1597,44.388396,17.867933,0.3761805309734514,2020-10-01
c1597,44.388396,17.867933,0.2787654867256637,2020-10-17
c1597,44.388396,17.867933,0.2530873156342184,2020-11-02
c1597,44.388396,17.867933,0.2134498525073747,2020-11-18
c1597,44.388396,17.867933,0.2369194690265487,2020-12-04
c1597,44.388396,17.867933,0.155370796460177,2021-01-01
c1597,44.388396,17.867933,0.1149014749262537,2021-01-17
c1597,44.388396,17.867933,0.1667153392330383,2021-02-02
c1597,44.388396,17.867933,0.2156454277286136,2021-02-18
c1597,44.388396,17.867933,0.2023126843657817,2021-03-06
c1597,44.388396,17.867933,0.2326560471976402,2021-03-22
c1597,44.388396,17.867933,0.2033672566371682,2021-04-01
