cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,0.3951,2022-03-06
c0827,40.109117,14.870351,0.3721,2022-03-22
c0827,40.109117,14.870351,0.4603,2022-04-01
c0827,40.109117,14.870351,0.4768,2022-04-17
c0827,40.109117,14.870351,0.4277,2022-05-03
c0827,40.109117,14.870351,0.3749,2022-05-19
c0827,40.109117,14.870351,0.3596,2022-06-04
c0827,40.109117,14.870351,0.3482,2022-06-20
c0827,40.109117,14.870351,0.3564,2022-07-01
c0827,40.109117,14.870351,0.3404,2022-07-17
c0827,40.109117,14.870351,0.3339,2022-08-02
c0827,40.109117,14.870351,0.3355,2022-08-18
c0827,40.109117,14.870351,0.3437,2022-09-03
c0827,40.109117,14.870351,0.3526,2022-09-19
c0827,40.109117,14.870351,0.3585,2022-10-01
c0827,40.109117,14.870351,0.3791,2022-10-17
c0827,40.109117,14.870351,0.3716,2022-11-02
c0827,40.109117,14.870351,0.3534,2022-11-18
c0827,40.109117,14.870351,0.4051,2022-12-04
c0827,40.109117,14.870351,0.38,2023-01-01
c0827,40.109117,14.870351,0.3628,2023-01-17
c0827,40.109117,14.870351,0.3586,2023-02-02
c0827,40.109117,14.870351,0.357,2023-02-18
c0827,40.109117,14.870351,0.3797,2023-03-06
c0827,40.109117,14.870351,0.3997,2023-03-22
c0827,40.109117,14.870351,0.4502,2023-04-01
c0827,40.109117,14.870351,0.4744,2023-04-17
c0827,40.109117,14.870351,0.4586,2023-05-03
c0827,40.109117,14.870351,0.4296,2023-05-19
c0827,40.109117,14.870351,0.3991,2023-06-04
c0827,40.109117,14.870351,0.4196,2023-06-20
c0827,40.109117,14.870351,0.3943,2023-07-01
c0827,40.109117,14.870351,0.3822,2023-07-17
c0827,40.109117,14.870351,0.375,2023-08-02
c0827,40.109117,14.870351,0.3703,2023-08-18
c0827,40.109117,14.870351,0.2905,2023-09-03
c0827,40.109117,14.870351,0.2931,2023-09-19
c0827,40.109117,14.870351,0.2998,2023-10-01
c0827,40.109117,14.870351,0.3427,2023-10-17
c0827,40.109117,14.870351,0.3611,2023-11-02
c0827,40.109117,14.870351,0.3852,2023-11-18
c0827,40.109117,14.870351,0.3628,2023-12-04
c0827,40.109117,14.870351,0.3579,2024-01-01
c0827,40.109117,14.870351,0.3657,2024-01-17
c0827,40.109117,14.870351,0.3584,2024-02-02
c0827,40.109117,14.870351,0.3759,2024-02-18
c0827,40.109117,14.870351,0.4003,2024-03-05
c0827,40.109117,14.870351,0.4309,2024-03-21
c0827,40.109117,14.870351,0.4087,2024-04-01
c0827,40.109117,14.870351,0.4587,2024-04-17
c0827,40.109117,14.870351,0.446,2024-05-03
c0827,40.109117,14.870351,0.4156,2024-05-19
c0827,40.109117,14.870351,0.3722,2024-06-04
c0827,40.109117,14.870351,0.3873,2024-06-20
c0827,40.109117,14.870351,0.3542,2024-07-01
c0827,40.109117,14.870351,0.3302,2024-07-17
c0827,40.109117,14.870351,0.3154,2024-08-02
c0827,40.109117,14.870351,0.2984,2024-08-18
c0827,40.109117,14.870351,0.3604,2024-09-03
c0827,40.109117,14.870351,0.3978,2024-09-19
c0827,40.109117,14.870351,0.3687,2024-10-01
c0827,40.109117,14.870351,0.3852,2024-10-17
c0827,40.109117,14.870351,0.4141,2024-11-02
c0827,40.109117,14.870351,0.4303,2024-11-18
c0827,40.109117,14.870351,0.3856,2024-12-04
c0827,40.109117,14.870351,0.3648,2025-01-01
c0827,40.109117,14.870351,0.3696,2025-01-17
c0827,40.109117,14.870351,0.3655,2025-02-02
c0827,40.109117,14.870351,0.3846,2025-02-18
c0827,40.109117,14.870351,0.4074,2025-03-06
c0827,40.109117,14.870351,0.4064,2025-03-22
c0827,40.109117,14.870351,0.4417,2025-04-01
c0827,40.109117,14.870351,0.4504,2025-04-17
c0827,40.109117,14.870351,0.4601,2025-05-03
c0827,40.109117,14.870351,0.3808,2025-05-19
c0827,40.109117,14.870351,0.3588,2025-06-04
c0827,40.109117,14.870351,0.3632,2025-06-20
c0827,40.109117,14.870351,0.3679,2025-07-01
c0827,40.109117,14.870351,0.3607,2025-07-17
c0827,40.109117,14.870351,0.3431,2025-08-02
c0827,40.109117,14.870351,0.3318,2025-08-18
c0827,40.109117,14.870351,0.3076,2025-09-03
c0827,40.109117,14.870351,0.2997,2025-09-19
c0827,40.109117,14.870351,0.2922,2025-10-01
c0827,40.109117,14.870351,0.3681,2025-10-17
c0827,40.109117,14.870351,0.3575,2025-11-02
c0827,40.109117,14.870351,0.3594,2025-11-18
c0827,40.109117,14.870351,0.3347,2025-12-04
