cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,0.2181311764705882,2019-01-01
c2000,46.865874,6.776879,0.1576582352941176,2019-01-17
c2000,46.865874,6.776879,0.176585,2019-02-02
c2000,46.865874,6.776879,0.1941529411764705,2019-02-18
c2000,46.865874,6.776879,0.2434044117647058,2019-03-06
c2000,46.865874,6.776879,0.3034723529411764,2019-03-22
c2000,46.865874,6.776879,0.3372044117647059,2019-04-01
c2000,46.865874,6.776879,0.4017723529411764,2019-04-17
c2000,46.865874,6.776879,0.4004714705882353,2019-05-03
c2000,46.865874,6.776879,0.471709705882353,2019-05-19
c2000,46.865874,6.776879,0.4629944117647058,2019-06-04
c2000,46.865874,6.776879,0.4317279411764705,2019-06-20
c2000,46.865874,6.776879,0.4148538235294118,2019-07-01
c2000,46.865874,6.776879,0.4149917647058823,2019-07-17
c2000,46.865874,6.776879,0.4084370588235293,2019-08-02
c2000,46.865874,6.776879,0.4175758823529411,2019-08-18
c2000,46.865874,6.776879,0.4202811764705882,2019-09-03
c2000,46.865874,6.776879,0.3874432352941176,2019-09-19
c2000,46.865874,6.776879,0.3645608823529412,2019-10-01
c2000,46.865874,6.776879,0.2588726470588235,2019-10-17
c2000,46.865874,6.776879,0.2005782352941176,2019-11-02
c2000,46.865874,6.776879,0.2730073529411764,2019-11-18
c2000,46.865874,6.776879,0.226035294117647,2019-12-04
c2000,46.865874,6.776879,0.2671985294117646,2020-01-01
c2000,46.865874,6.776879,0.2318738235294117,2020-01-17
c2000,46.865874,6.776879,0.1905729411764706,2020-02-02
c2000,46.865874,6.776879,0.2387173529411764,2020-02-18
c2000,46.865874,6.776879,0.2961947058823529,2020-03-05
c2000,46.865874,6.776879,0.3163755882352941,2020-03-21
c2000,46.865874,6.776879,0.3627932352941176,2020-04-01
c2000,46.865874,6.776879,0.3898105882352941,2020-04-17
c2000,46.865874,6.776879,0.4380861764705882,2020-05-03
c2000,46.865874,6.776879,0.462365,2020-05-19
c2000,46.865874,6.776879,0.4437247058823529,2020-06-04
c2000,46.865874,6.776879,0.4269497058823529,2020-06-20
c2000,46.865874,6.776879,0.4164941176470589,2020-07-01
c2000,46.865874,6.776879,0.411480294117647,2020-07-17
c2000,46.865874,6.776879,0.4128964705882352,2020-08-02
c2000,46.865874,6.776879,0.3868773529411765,2020-08-18
c2000,46.865874,6.776879,0.3766158823529411,2020-09-03
c2000,46.865874,6.776879,0.3618779411764706,2020-09-19
c2000,46.865874,6.776879,0.3216938235294117,2020-10-01
c2000,46.865874,6.776879,0.2936647058823529,2020-10-17
c2000,46.865874,6.776879,0.2836741176470588,2020-11-02
c2000,46.865874,6.776879,0.162600294117647,2020-11-18
c2000,46.865874,6.776879,0.0915235294117647,2020-12-04
c2000,46.865874,6.776879,0.1150361764705882,2021-01-01
c2000,46.865874,6.776879,0.1531279411764706,2021-01-17
c2000,46.865874,6.776879,0.191235,2021-02-02
c2000,46.865874,6.776879,0.2626841176470588,2021-02-18
c2000,46.865874,6.776879,0.2612982352941176,2021-03-06
c2000,46.865874,6.776879,0.2953747058823529,2021-03-22
c2000,46.865874,6.776879,0.3480808823529411,2021-04-01
c2000,46.865874,6.776879,0.3417102941176471,2021-04-17
c2000,46.865874,6.776879,0.3942035294117647,2021-05-03
c2000,46.865874,6.776879,0.4444997058823529,2021-05-19
c2000,46.865874,6.776879,0.4512802941176471,2021-06-04
c2000,46.865874,6.776879,0.413610588235294,2021-06-20
c2000,46.865874,6.776879,0.4071094117647058,2021-07-01
c2000,46.865874,6.776879,0.4097494117647058,2021-07-17
c2000,46.865874,6.776879,0.4273908823529412,2021-08-02
c2000,46.865874,6.776879,0.4330288235294118,2021-08-18
c2000,46.865874,6.776879,0.4214926470588235,2021-09-03
c2000,46.865874,6.776879,0.3569564705882352,2021-09-19
c2000,46.865874,6.776879,0.3600514705882353,2021-10-01
c2000,46.865874,6.776879,0.3065108823529411,2021-10-17
c2000,46.865874,6.776879,0.2500967647058823,2021-11-02
c2000,46.865874,6.776879,0.1344076470588235,2021-11-18
c2000,46.865874,6.776879,0.2389979411764706,2021-12-04
c2000,46.865874,6.776879,0.2336841176470588,2022-01-01
c2000,46.865874,6.776879,0.2021047058823529,2022-01-17
c2000,46.865874,6.776879,0.211235294117647,2022-02-02
c2000,46.865874,6.776879,0.2460614705882352,2022-02-18
c2000,46.865874,6.776879,0.2944317647058823,2022-03-06
c2000,46.865874,6.776879,0.2766523529411764,2022-03-22
c2000,46.865874,6.776879,0.3537017647058824,2022-04-01
c2000,46.865874,6.776879,0.410905294117647,2022-04-17
c2000,46.865874,6.776879,0.4713720588235294,2022-05-03
c2000,46.865874,6.776879,0.4677029411764705,2022-05-19
c2000,46.865874,6.776879,0.4468244117647059,2022-06-04
c2000,46.865874,6.776879,0.4593932352941176,2022-06-20
c2000,46.865874,6.776879,0.4357614705882353,2022-07-01
c2000,46.865874,6.776879,0.4084647058823529,2022-07-17
c2000,46.865874,6.776879,0.3640499999999999,2022-08-02
c2000,46.865874,6.776879,0.4611944117647059,2022-08-18
c2000,46.865874,6.776879,0.4315776470588235,2022-09-03
c2000,46.865874,6.776879,0.4146485294117646,2022-09-19
c2000,46.865874,6.776879,0.3513188235294118,2022-10-01
c2000,46.865874,6.776879,0.3603914705882353,2022-10-17
c2000,46.865874,6.776879,0.3551041176470588,2022-11-02
c2000,46.865874,6.776879,0.1406664705882352,2022-11-18
c2000,46.865874,6.776879,0.2622264705882353,2022-12-04
c2000,46.865874,6.776879,0.2917047058823529,2023-01-01
