cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,0.2372688235294117,2019-01-01
c1615,44.613622,11.273252,0.2157479411764705,2019-01-17
c1615,44.613622,11.273252,0.2118614705882353,2019-02-02
c1615,44.613622,11.273252,0.2546929411764705,2019-02-18
c1615,44.613622,11.273252,0.3444064705882353,2019-03-06
c1615,44.613622,11.273252,0.4078011764705881,2019-03-22
c1615,44.613622,11.273252,0.4591288235294118,2019-04-01
c1615,44.613622,11.273252,0.5162950000000001,2019-04-17
c1615,44.613622,11.273252,0.5289188235294118,2019-05-03
c1615,44.613622,11.273252,0.4621938235294117,2019-05-19
c1615,44.613622,11.273252,0.4568285294117646,2019-06-04
c1615,44.613622,11.273252,0.4321055882352941,2019-06-20
c1615,44.613622,11.273252,0.4254167647058824,2019-07-01
c1615,44.613622,11.273252,0.4022764705882353,2019-07-17
c1615,44.613622,11.273252,0.31809,2019-08-02
c1615,44.613622,11.273252,0.2972608823529412,2019-08-18
c1615,44.613622,11.273252,0.2768285294117646,2019-09-03
c1615,44.613622,11.273252,0.2762955882352941,2019-09-19
c1615,44.613622,11.273252,0.2759026470588235,2019-10-01
c1615,44.613622,11.273252,0.2620964705882353,2019-10-17
c1615,44.613622,11.273252,0.2446026470588235,2019-11-02
c1615,44.613622,11.273252,0.2682647058823529,2019-11-18
c1615,44.613622,11.273252,0.2602435294117647,2019-12-04
c1615,44.613622,11.273252,0.2631052941176471,2020-01-01
c1615,44.613622,11.273252,0.2537649999999999,2020-01-17
c1615,44.613622,11.273252,0.2759126470588235,2020-02-02
c1615,44.613622,11.273252,0.2993832352941176,2020-02-18
c1615,44.613622,11.273252,0.3872526470588235,2020-03-05
c1615,44.613622,11.273252,0.431135294117647,2020-03-21
c1615,44.613622,11.273252,0.4298447058823529,2020-04-01
c1615,44.613622,11.273252,0.4468244117647059,2020-04-17
c1615,44.613622,11.273252,0.4696773529411764,2020-05-03
c1615,44.613622,11.273252,0.4511676470588235,2020-05-19
c1615,44.613622,11.273252,0.4761591176470588,2020-06-04
c1615,44.613622,11.273252,0.4601161764705881,2020-06-20
c1615,44.613622,11.273252,0.4229076470588235,2020-07-01
c1615,44.613622,11.273252,0.4099667647058823,2020-07-17
c1615,44.613622,11.273252,0.3774226470588235,2020-08-02
c1615,44.613622,11.273252,0.3474358823529412,2020-08-18
c1615,44.613622,11.273252,0.3096985294117647,2020-09-03
c1615,44.613622,11.273252,0.2913385294117647,2020-09-19
c1615,44.613622,11.273252,0.2724955882352942,2020-10-01
c1615,44.613622,11.273252,0.2323182352941176,2020-10-17
c1615,44.613622,11.273252,0.2364029411764705,2020-11-02
c1615,44.613622,11.273252,0.2092632352941176,2020-11-18
c1615,44.613622,11.273252,0.2268779411764706,2020-12-04
c1615,44.613622,11.273252,0.2335920588235294,2021-01-01
c1615,44.613622,11.273252,0.229295588235294,2021-01-17
c1615,44.613622,11.273252,0.2532935294117647,2021-02-02
c1615,44.613622,11.273252,0.2943544117647059,2021-02-18
c1615,44.613622,11.273252,0.3407552941176471,2021-03-06
c1615,44.613622,11.273252,0.3752805882352941,2021-03-22
c1615,44.613622,11.273252,0.4443182352941175,2021-04-01
c1615,44.613622,11.273252,0.4482379411764705,2021-04-17
c1615,44.613622,11.273252,0.4971138235294118,2021-05-03
c1615,44.613622,11.273252,0.5129294117647059,2021-05-19
c1615,44.613622,11.273252,0.474819705882353,2021-06-04
c1615,44.613622,11.273252,0.4161144117647058,2021-06-20
c1615,44.613622,11.273252,0.3676261764705883,2021-07-01
c1615,44.613622,11.273252,0.346635,2021-07-17
c1615,44.613622,11.273252,0.300554705882353,2021-08-02
c1615,44.613622,11.273252,0.2581626470588236,2021-08-18
c1615,44.613622,11.273252,0.2340720588235294,2021-09-03
c1615,44.613622,11.273252,0.2627714705882353,2021-09-19
c1615,44.613622,11.273252,0.2203488235294117,2021-10-01
c1615,44.613622,11.273252,0.236105,2021-10-17
c1615,44.613622,11.273252,0.2130070588235293,2021-11-02
c1615,44.613622,11.273252,0.2123558823529411,2021-11-18
c1615,44.613622,11.273252,0.2002382352941176,2021-12-04
c1615,44.613622,11.273252,0.2122873529411764,2022-01-01
c1615,44.613622,11.273252,0.2096299999999999,2022-01-17
c1615,44.613622,11.273252,0.22512,2022-02-02
c1615,44.613622,11.273252,0.2831329411764706,2022-02-18
c1615,44.613622,11.273252,0.3210882352941176,2022-03-06
c1615,44.613622,11.273252,0.3956729411764705,2022-03-22
c1615,44.613622,11.273252,0.4657473529411765,2022-04-01
c1615,44.613622,11.273252,0.515164705882353,2022-04-17
c1615,44.613622,11.273252,0.4685664705882352,2022-05-03
c1615,44.613622,11.273252,0.4694670588235294,2022-05-19
c1615,44.613622,11.273252,0.3990294117647059,2022-06-04
c1615,44.613622,11.273252,0.3795238235294117,2022-06-20
c1615,44.613622,11.273252,0.3237829411764705,2022-07-01
c1615,44.613622,11.273252,0.2675576470588235,2022-07-17
c1615,44.613622,11.273252,0.252555,2022-08-02
c1615,44.613622,11.273252,0.2975897058823529,2022-08-18
c1615,44.613622,11.273252,0.28915,2022-09-03
c1615,44.613622,11.273252,0.2575476470588235,2022-09-19
c1615,44.613622,11.273252,0.2045270588235294,2022-10-01
c1615,44.613622,11.273252,0.2064532352941176,2022-10-17
c1615,44.613622,11.273252,0.183870294117647,2022-11-02
c1615,44.613622,11.273252,0.234370294117647,2022-11-18
c1615,44.613622,11.273252,0.2280661764705882,2022-12-04
c1615,44.613622,11.273252,0.2164623529411764,2023-01-01
c1615,44.613622,11.273252,0.2403147058823529,2023-01-17
c1615,44.613622,11.273252,0.2652391176470588,2023-02-02
c1615,44.613622,11.273252,0.3076326470588235,2023-02-18
c1615,44.613622,11.273252,0.38121,2023-03-06
c1615,44.613622,11.273252,0.482164705882353,2023-03-22
c1615,44.613622,11.273252,0.5089341176470589,2023-04-01
c1615,44.613622,11.273252,0.5311282352941177,2023-04-17
c1615,44.613622,11.273252,0.4507602941176471,2023-05-03
c1615,44.613622,11.273252,0.4773314705882353,2023-05-19
c1615,44.613622,11.273252,0.4253014705882353,2023-06-04
c1615,44.613622,11.273252,0.431655294117647,2023-06-20
c1615,44.613622,11.273252,0.4024994117647059,2023-07-01
c1615,44.613622,11.273252,0.3831705882352941,2023-07-17
c1615,44.613622,11.273252,0.3365917647058823,2023-08-02
c1615,44.613622,11.273252,0.2953985294117647,2023-08-18
c1615,44.613622,11.273252,0.2816120588235293,2023-09-03
c1615,44.613622,11.273252,0.2433370588235294,2023-09-19
c1615,44.613622,11.273252,0.2470432352941176,2023-10-01
c1615,44.613622,11.273252,0.2603876470588235,2023-10-17
c1615,44.613622,11.273252,0.2511582352941176,2023-11-02
c1615,44.613622,11.273252,0.2256464705882352,2023-11-18
c1615,44.613622,11.273252,0.2007044117647059,2023-12-04
c1615,44.613622,11.273252,0.2245297058823529,2024-01-01
c1615,44.613622,11.273252,0.2176670588235294,2024-01-17
c1615,44.613622,11.273252,0.2519158823529412,2024-02-02
c1615,44.613622,11.273252,0.2697894117647059,2024-02-18
c1615,44.613622,11.273252,0.3620258823529412,2024-03-05
c1615,44.613622,11.273252,0.4575673529411764,2024-03-21
c1615,44.613622,11.273252,0.4890573529411765,2024-04-01
c1615,44.613622,11.273252,0.4703117647058823,2024-04-17
c1615,44.613622,11.273252,0.4897091176470588,2024-05-03
c1615,44.613622,11.273252,0.4800202941176471,2024-05-19
