cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,0.3568776470588237,2019-01-01
c0674,39.208216,16.968659,0.3619200000000001,2019-01-17
c0674,39.208216,16.968659,0.3651882352941177,2019-02-02
c0674,39.208216,16.968659,0.3532464705882354,2019-02-18
c0674,39.208216,16.968659,0.3928132352941177,2019-03-06
c0674,39.208216,16.968659,0.407614411764706,2019-03-22
c0674,39.208216,16.968659,0.4447402941176471,2019-04-01
c0674,39.208216,16.968659,0.4305420588235294,2019-04-17
c0674,39.208216,16.968659,0.4417432352941178,2019-05-03
c0674,39.208216,16.968659,0.3989979411764707,2019-05-19
c0674,39.208216,16.968659,0.3604520588235295,2019-06-04
c0674,39.208216,16.968659,0.3490908823529412,2019-06-20
c0674,39.208216,16.968659,0.3605311764705883,2019-07-01
c0674,39.208216,16.968659,0.3319273529411765,2019-07-17
c0674,39.208216,16.968659,0.3305835294117648,2019-08-02
c0674,39.208216,16.968659,0.3387473529411766,2019-08-18
c0674,39.208216,16.968659,0.3079047058823529,2019-09-03
c0674,39.208216,16.968659,0.2994017647058824,2019-09-19
c0674,39.208216,16.968659,0.2853041176470589,2019-10-01
c0674,39.208216,16.968659,0.279900294117647,2019-10-17
c0674,39.208216,16.968659,0.2931864705882354,2019-11-02
c0674,39.208216,16.968659,0.3170876470588236,2019-11-18
c0674,39.208216,16.968659,0.3443194117647059,2019-12-04
c0674,39.208216,16.968659,0.3391279411764707,2020-01-01
c0674,39.208216,16.968659,0.3381691176470588,2020-01-17
c0674,39.208216,16.968659,0.3602682352941176,2020-02-02
c0674,39.208216,16.968659,0.3625041176470589,2020-02-18
c0674,39.208216,16.968659,0.3756126470588236,2020-03-05
c0674,39.208216,16.968659,0.4031505882352942,2020-03-21
c0674,39.208216,16.968659,0.4106141176470589,2020-04-01
c0674,39.208216,16.968659,0.4164341176470589,2020-04-17
c0674,39.208216,16.968659,0.3883702941176472,2020-05-03
c0674,39.208216,16.968659,0.3831064705882354,2020-05-19
c0674,39.208216,16.968659,0.3344347058823531,2020-06-04
c0674,39.208216,16.968659,0.3262164705882354,2020-06-20
c0674,39.208216,16.968659,0.3260170588235295,2020-07-01
c0674,39.208216,16.968659,0.3003732352941177,2020-07-17
c0674,39.208216,16.968659,0.30481,2020-08-02
c0674,39.208216,16.968659,0.3068991176470589,2020-08-18
c0674,39.208216,16.968659,0.2795061764705883,2020-09-03
c0674,39.208216,16.968659,0.2744941176470589,2020-09-19
c0674,39.208216,16.968659,0.2614726470588236,2020-10-01
c0674,39.208216,16.968659,0.26894,2020-10-17
c0674,39.208216,16.968659,0.2784576470588236,2020-11-02
c0674,39.208216,16.968659,0.2719605882352942,2020-11-18
c0674,39.208216,16.968659,0.2941855882352942,2020-12-04
c0674,39.208216,16.968659,0.3331723529411765,2021-01-01
c0674,39.208216,16.968659,0.3365497058823529,2021-01-17
c0674,39.208216,16.968659,0.3478038235294118,2021-02-02
c0674,39.208216,16.968659,0.36097,2021-02-18
c0674,39.208216,16.968659,0.3739894117647059,2021-03-06
c0674,39.208216,16.968659,0.3816744117647059,2021-03-22
c0674,39.208216,16.968659,0.4184370588235294,2021-04-01
c0674,39.208216,16.968659,0.4275794117647059,2021-04-17
c0674,39.208216,16.968659,0.4306150000000001,2021-05-03
c0674,39.208216,16.968659,0.384289117647059,2021-05-19
c0674,39.208216,16.968659,0.356505,2021-06-04
c0674,39.208216,16.968659,0.3152788235294118,2021-06-20
