cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,0.1878444444444444,2019-01-01
c0508,38.307315,15.170109,0.2192111111111111,2019-01-17
c0508,38.307315,15.170109,0.246875,2019-02-02
c0508,38.307315,15.170109,0.2034111111111111,2019-02-18
c0508,38.307315,15.170109,0.2658625,2019-03-06
c0508,38.307315,15.170109,0.2759714285714286,2019-03-22
c0508,38.307315,15.170109,0.2578666666666667,2019-04-01
c0508,38.307315,15.170109,0.23657,2019-04-17
c0508,38.307315,15.170109,0.2908555555555556,2019-05-03
c0508,38.307315,15.170109,0.2944571428571429,2019-05-19
c0508,38.307315,15.170109,0.2536222222222222,2019-06-04
c0508,38.307315,15.170109,0.2126,2019-06-20
c0508,38.307315,15.170109,0.21099,2019-07-01
c0508,38.307315,15.170109,0.1758875,2019-07-17
c0508,38.307315,15.170109,0.1861857142857143,2019-08-02
c0508,38.307315,15.170109,0.1739625,2019-08-18
c0508,38.307315,15.170109,0.1562125,2019-09-03
c0508,38.307315,15.170109,0.1612555555555555,2019-09-19
c0508,38.307315,15.170109,0.1645333333333333,2019-10-01
c0508,38.307315,15.170109,0.168175,2019-10-17
c0508,38.307315,15.170109,0.1795222222222222,2019-11-02
c0508,38.307315,15.170109,0.1864625,2019-11-18
c0508,38.307315,15.170109,0.2020714285714285,2019-12-04
c0508,38.307315,15.170109,0.1949142857142857,2020-01-01
c0508,38.307315,15.170109,0.2205,2020-01-17
c0508,38.307315,15.170109,0.2176333333333333,2020-02-02
c0508,38.307315,15.170109,0.21414,2020-02-18
c0508,38.307315,15.170109,0.2221222222222222,2020-03-05
c0508,38.307315,15.170109,0.2150545454545455,2020-03-21
c0508,38.307315,15.170109,0.2561375,2020-04-01
c0508,38.307315,15.170109,0.2784,2020-04-17
c0508,38.307315,15.170109,0.25648,2020-05-03
c0508,38.307315,15.170109,0.246625,2020-05-19
c0508,38.307315,15.170109,0.2613666666666667,2020-06-04
c0508,38.307315,15.170109,0.2340777777777777,2020-06-20
c0508,38.307315,15.170109,0.2005111111111111,2020-07-01
c0508,38.307315,15.170109,0.1907444444444444,2020-07-17
c0508,38.307315,15.170109,0.1862375,2020-08-02
c0508,38.307315,15.170109,0.16594,2020-08-18
c0508,38.307315,15.170109,0.14373,2020-09-03
c0508,38.307315,15.170109,0.16565,2020-09-19
c0508,38.307315,15.170109,0.1803,2020-10-01
c0508,38.307315,15.170109,0.1886666666666666,2020-10-17
c0508,38.307315,15.170109,0.213425,2020-11-02
c0508,38.307315,15.170109,0.212525,2020-11-18
c0508,38.307315,15.170109,0.2365499999999999,2020-12-04
c0508,38.307315,15.170109,0.2099888888888889,2021-01-01
c0508,38.307315,15.170109,0.2373222222222222,2021-01-17
c0508,38.307315,15.170109,0.2168625,2021-02-02
c0508,38.307315,15.170109,0.2657571428571428,2021-02-18
c0508,38.307315,15.170109,0.2703555555555555,2021-03-06
c0508,38.307315,15.170109,0.28765,2021-03-22
c0508,38.307315,15.170109,0.277925,2021-04-01
c0508,38.307315,15.170109,0.2551666666666666,2021-04-17
c0508,38.307315,15.170109,0.2478454545454545,2021-05-03
c0508,38.307315,15.170109,0.28675,2021-05-19
c0508,38.307315,15.170109,0.24905,2021-06-04
c0508,38.307315,15.170109,0.2332,2021-06-20
c0508,38.307315,15.170109,0.2180428571428571,2021-07-01
c0508,38.307315,15.170109,0.2165285714285714,2021-07-17
c0508,38.307315,15.170109,0.1782888888888888,2021-08-02
c0508,38.307315,15.170109,0.196475,2021-08-18
c0508,38.307315,15.170109,0.2191666666666666,2021-09-03
c0508,38.307315,15.170109,0.20473,2021-09-19
c0508,38.307315,15.170109,0.22411,2021-10-01
c0508,38.307315,15.170109,0.2648444444444445,2021-10-17
c0508,38.307315,15.170109,0.274225,2021-11-02
c0508,38.307315,15.170109,0.2655125,2021-11-18
c0508,38.307315,15.170109,0.2414444444444444,2021-12-04
c0508,38.307315,15.170109,0.26535,2022-01-01
c0508,38.307315,15.170109,0.2551666666666666,2022-01-17
c0508,38.307315,15.170109,0.25175,2022-02-02
c0508,38.307315,15.170109,0.27365,2022-02-18
c0508,38.307315,15.170109,0.27308,2022-03-06
c0508,38.307315,15.170109,0.2636333333333334,2022-03-22
c0508,38.307315,15.170109,0.2862111111111111,2022-04-01
c0508,38.307315,15.170109,0.2484083333333333,2022-04-17
c0508,38.307315,15.170109,0.24517,2022-05-03
c0508,38.307315,15.170109,0.2262222222222222,2022-05-19
c0508,38.307315,15.170109,0.2189666666666666,2022-06-04
c0508,38.307315,15.170109,0.1825999999999999,2022-06-20
c0508,38.307315,15.170109,0.1985111111111111,2022-07-01
c0508,38.307315,15.170109,0.1868666666666666,2022-07-17
c0508,38.307315,15.170109,0.2047,2022-08-02
c0508,38.307315,15.170109,0.20151,2022-08-18
c0508,38.307315,15.170109,0.1964444444444444,2022-09-03
c0508,38.307315,15.170109,0.1780125,2022-09-19
c0508,38.307315,15.170109,0.2259571428571428,2022-10-01
c0508,38.307315,15.170109,0.2117444444444444,2022-10-17
c0508,38.307315,15.170109,0.17586,2022-11-02
c0508,38.307315,15.170109,0.1915125,2022-11-18
c0508,38.307315,15.170109,0.246125,2022-12-04
c0508,38.307315,15.170109,0.228175,2023-01-01
c0508,38.307315,15.170109,0.1951,2023-01-17
c0508,38.307315,15.170109,0.2584625,2023-02-02
c0508,38.307315,15.170109,0.2339111111111111,2023-02-18
c0508,38.307315,15.170109,0.2498444444444444,2023-03-06
c0508,38.307315,15.170109,0.2709875,2023-03-22
c0508,38.307315,15.170109,0.2898428571428571,2023-04-01
c0508,38.307315,15.170109,0.3159375,2023-04-17
c0508,38.307315,15.170109,0.29677,2023-05-03
c0508,38.307315,15.170109,0.2804222222222222,2023-05-19
c0508,38.307315,15.170109,0.21362,2023-06-04
c0508,38.307315,15.170109,0.2640666666666666,2023-06-20
c0508,38.307315,15.170109,0.252075,2023-07-01
c0508,38.307315,15.170109,0.2347875,2023-07-17
c0508,38.307315,15.170109,0.1905818181818181,2023-08-02
c0508,38.307315,15.170109,0.17108,2023-08-18
c0508,38.307315,15.170109,0.18848,2023-09-03
c0508,38.307315,15.170109,0.1769,2023-09-19
c0508,38.307315,15.170109,0.1632333333333333,2023-10-01
c0508,38.307315,15.170109,0.1805444444444444,2023-10-17
c0508,38.307315,15.170109,0.18018,2023-11-02
c0508,38.307315,15.170109,0.2025333333333333,2023-11-18
c0508,38.307315,15.170109,0.198075,2023-12-04
c0508,38.307315,15.170109,0.1452666666666666,2024-01-01
c0508,38.307315,15.170109,0.2130666666666666,2024-01-17
c0508,38.307315,15.170109,0.2313555555555556,2024-02-02
c0508,38.307315,15.170109,0.2458714285714285,2024-02-18
c0508,38.307315,15.170109,0.2693,2024-03-05
c0508,38.307315,15.170109,0.2824375,2024-03-21
c0508,38.307315,15.170109,0.2836,2024-04-01
c0508,38.307315,15.170109,0.2218899999999999,2024-04-17
c0508,38.307315,15.170109,0.2543749999999999,2024-05-03
c0508,38.307315,15.170109,0.2517333333333333,2024-05-19
c0508,38.307315,15.170109,0.16806,2024-06-04
c0508,38.307315,15.170109,0.16754,2024-06-20
c0508,38.307315,15.170109,0.1753666666666666,2024-07-01
c0508,38.307315,15.170109,0.1578222222222222,2024-07-17
c0508,38.307315,15.170109,0.1803857142857143,2024-08-02
c0508,38.307315,15.170109,0.147575,2024-08-18
