cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,0.1687355029585798,2019-01-01
c1942,46.415423,13.37156,0.0932239644970414,2019-01-17
c1942,46.415423,13.37156,0.1177807692307692,2019-02-02
c1942,46.415423,13.37156,0.1441754437869822,2019-02-18
c1942,46.415423,13.37156,0.161,2019-03-06
c1942,46.415423,13.37156,0.1759511834319526,2019-03-22
c1942,46.415423,13.37156,0.2499647928994083,2019-04-01
c1942,46.415423,13.37156,0.2696103550295858,2019-04-17
c1942,46.415423,13.37156,0.3618997041420119,2019-05-03
c1942,46.415423,13.37156,0.4607559171597634,2019-05-19
c1942,46.415423,13.37156,0.503914201183432,2019-06-04
c1942,46.415423,13.37156,0.5472366863905325,2019-06-20
c1942,46.415423,13.37156,0.5289272189349112,2019-07-01
c1942,46.415423,13.37156,0.5124369822485207,2019-07-17
c1942,46.415423,13.37156,0.4968275147928995,2019-08-02
c1942,46.415423,13.37156,0.4364352071005917,2019-08-18
c1942,46.415423,13.37156,0.4202863905325444,2019-09-03
c1942,46.415423,13.37156,0.3635727810650888,2019-09-19
c1942,46.415423,13.37156,0.2605606508875739,2019-10-01
c1942,46.415423,13.37156,0.209048224852071,2019-10-17
c1942,46.415423,13.37156,0.1479878698224852,2019-11-02
c1942,46.415423,13.37156,0.1584313609467455,2019-11-18
c1942,46.415423,13.37156,0.1555603550295858,2019-12-04
c1942,46.415423,13.37156,0.1597931952662722,2020-01-01
c1942,46.415423,13.37156,0.1631778106508875,2020-01-17
c1942,46.415423,13.37156,0.1659112426035503,2020-02-02
c1942,46.415423,13.37156,0.1651745562130177,2020-02-18
c1942,46.415423,13.37156,0.1557494082840236,2020-03-05
c1942,46.415423,13.37156,0.1817579881656805,2020-03-21
c1942,46.415423,13.37156,0.2286588757396449,2020-04-01
c1942,46.415423,13.37156,0.3745511834319526,2020-04-17
c1942,46.415423,13.37156,0.4296612426035502,2020-05-03
c1942,46.415423,13.37156,0.4682307692307693,2020-05-19
c1942,46.415423,13.37156,0.5257485207100593,2020-06-04
c1942,46.415423,13.37156,0.5203973372781064,2020-06-20
c1942,46.415423,13.37156,0.4986292899408284,2020-07-01
c1942,46.415423,13.37156,0.5015819526627219,2020-07-17
c1942,46.415423,13.37156,0.4543269230769231,2020-08-02
c1942,46.415423,13.37156,0.4548899408284024,2020-08-18
c1942,46.415423,13.37156,0.4129869822485207,2020-09-03
c1942,46.415423,13.37156,0.3454872781065089,2020-09-19
c1942,46.415423,13.37156,0.2343491124260355,2020-10-01
c1942,46.415423,13.37156,0.2134816568047337,2020-10-17
c1942,46.415423,13.37156,0.1999094674556213,2020-11-02
c1942,46.415423,13.37156,0.0718426035502958,2020-11-18
c1942,46.415423,13.37156,0.0886837278106509,2020-12-04
c1942,46.415423,13.37156,0.0615002958579881,2021-01-01
c1942,46.415423,13.37156,0.0689633136094674,2021-01-17
c1942,46.415423,13.37156,0.091223372781065,2021-02-02
c1942,46.415423,13.37156,0.1240849112426035,2021-02-18
c1942,46.415423,13.37156,0.1420056213017751,2021-03-06
c1942,46.415423,13.37156,0.1572366863905325,2021-03-22
c1942,46.415423,13.37156,0.1510576923076923,2021-04-01
c1942,46.415423,13.37156,0.2524668639053254,2021-04-17
c1942,46.415423,13.37156,0.27876775147929,2021-05-03
c1942,46.415423,13.37156,0.4174032544378699,2021-05-19
c1942,46.415423,13.37156,0.4971810650887574,2021-06-04
c1942,46.415423,13.37156,0.5429352071005916,2021-06-20
c1942,46.415423,13.37156,0.4616085798816568,2021-07-01
c1942,46.415423,13.37156,0.5165440828402368,2021-07-17
c1942,46.415423,13.37156,0.4963056213017751,2021-08-02
c1942,46.415423,13.37156,0.4633730769230769,2021-08-18
c1942,46.415423,13.37156,0.4161008875739646,2021-09-03
c1942,46.415423,13.37156,0.3892952662721894,2021-09-19
c1942,46.415423,13.37156,0.3025943786982248,2021-10-01
c1942,46.415423,13.37156,0.2180597633136095,2021-10-17
c1942,46.415423,13.37156,0.196335798816568,2021-11-02
c1942,46.415423,13.37156,0.0827443786982248,2021-11-18
c1942,46.415423,13.37156,0.1232908284023668,2021-12-04
c1942,46.415423,13.37156,0.1081005917159763,2022-01-01
c1942,46.415423,13.37156,0.1371943786982248,2022-01-17
c1942,46.415423,13.37156,0.146991124260355,2022-02-02
c1942,46.415423,13.37156,0.1506381656804734,2022-02-18
