cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,0.2821444444444445,2024-01-17
c1391,43.26227,16.069384,0.28557,2024-02-02
c1391,43.26227,16.069384,0.3264941176470588,2024-02-18
c1391,43.26227,16.069384,0.2719277777777777,2024-03-05
c1391,43.26227,16.069384,0.27515,2024-03-21
c1391,43.26227,16.069384,0.2716666666666666,2024-04-01
c1391,43.26227,16.069384,0.3079333333333333,2024-04-17
c1391,43.26227,16.069384,0.2729,2024-05-03
c1391,43.26227,16.069384,0.29116,2024-05-19
c1391,43.26227,16.069384,0.2850666666666667,2024-06-04
c1391,43.26227,16.069384,0.2738736842105263,2024-06-20
c1391,43.26227,16.069384,0.2712578947368421,2024-07-01
c1391,43.26227,16.069384,0.2428999999999999,2024-07-17
c1391,43.26227,16.069384,0.2679789473684211,2024-08-02
c1391,43.26227,16.069384,0.2461333333333333,2024-08-18
c1391,43.26227,16.069384,0.2526333333333334,2024-09-03
c1391,43.26227,16.069384,0.2991888888888889,2024-09-19
c1391,43.26227,16.069384,0.2925473684210526,2024-10-01
c1391,43.26227,16.069384,0.2848421052631578,2024-10-17
c1391,43.26227,16.069384,0.3017666666666667,2024-11-02
c1391,43.26227,16.069384,0.2723421052631579,2024-11-18
c1391,43.26227,16.069384,0.2988333333333333,2024-12-04
c1391,43.26227,16.069384,0.271245,2025-01-01
c1391,43.26227,16.069384,0.2517545454545454,2025-01-17
c1391,43.26227,16.069384,0.2352666666666666,2025-02-02
c1391,43.26227,16.069384,0.25661,2025-02-18
c1391,43.26227,16.069384,0.2543045454545454,2025-03-06
c1391,43.26227,16.069384,0.2904055555555556,2025-03-22
c1391,43.26227,16.069384,0.29434,2025-04-01
c1391,43.26227,16.069384,0.3044450000000001,2025-04-17
c1391,43.26227,16.069384,0.3154105263157895,2025-05-03
c1391,43.26227,16.069384,0.2929333333333333,2025-05-19
c1391,43.26227,16.069384,0.2645727272727272,2025-06-04
c1391,43.26227,16.069384,0.2895117647058823,2025-06-20
c1391,43.26227,16.069384,0.27388,2025-07-01
c1391,43.26227,16.069384,0.2733705882352941,2025-07-17
c1391,43.26227,16.069384,0.2544333333333334,2025-08-02
c1391,43.26227,16.069384,0.2779105263157895,2025-08-18
c1391,43.26227,16.069384,0.2642263157894737,2025-09-03
c1391,43.26227,16.069384,0.2705368421052632,2025-09-19
c1391,43.26227,16.069384,0.268535294117647,2025-10-01
c1391,43.26227,16.069384,0.2489736842105263,2025-10-17
c1391,43.26227,16.069384,0.2808882352941176,2025-11-02
c1391,43.26227,16.069384,0.2897368421052632,2025-11-18
c1391,43.26227,16.069384,0.2840894736842105,2025-12-04
