cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.1712808823529412,2019-01-01
c1953,46.415423,16.668901,0.1867414705882353,2019-01-17
c1953,46.415423,16.668901,0.1786573529411765,2019-02-02
c1953,46.415423,16.668901,0.1731282352941177,2019-02-18
c1953,46.415423,16.668901,0.2114244117647059,2019-03-06
c1953,46.415423,16.668901,0.2473405882352942,2019-03-22
c1953,46.415423,16.668901,0.3146841176470589,2019-04-01
c1953,46.415423,16.668901,0.3966314705882354,2019-04-17
c1953,46.415423,16.668901,0.413274705882353,2019-05-03
c1953,46.415423,16.668901,0.4333138235294119,2019-05-19
c1953,46.415423,16.668901,0.4661226470588235,2019-06-04
c1953,46.415423,16.668901,0.5351788235294119,2019-06-20
c1953,46.415423,16.668901,0.5498402941176472,2019-07-01
c1953,46.415423,16.668901,0.5262276470588236,2019-07-17
c1953,46.415423,16.668901,0.5252129411764707,2019-08-02
c1953,46.415423,16.668901,0.4149820588235294,2019-08-18
c1953,46.415423,16.668901,0.3894141176470589,2019-09-03
c1953,46.415423,16.668901,0.3397735294117648,2019-09-19
c1953,46.415423,16.668901,0.3018279411764706,2019-10-01
c1953,46.415423,16.668901,0.2826258823529412,2019-10-17
c1953,46.415423,16.668901,0.2200711764705882,2019-11-02
c1953,46.415423,16.668901,0.1894923529411765,2019-11-18
c1953,46.415423,16.668901,0.1979135294117647,2019-12-04
c1953,46.415423,16.668901,0.1837952941176471,2020-01-01
c1953,46.415423,16.668901,0.1779194117647059,2020-01-17
c1953,46.415423,16.668901,0.1906444117647059,2020-02-02
c1953,46.415423,16.668901,0.1984679411764706,2020-02-18
c1953,46.415423,16.668901,0.2292176470588236,2020-03-05
c1953,46.415423,16.668901,0.26112,2020-03-21
c1953,46.415423,16.668901,0.3130608823529412,2020-04-01
c1953,46.415423,16.668901,0.4165070588235295,2020-04-17
c1953,46.415423,16.668901,0.4444979411764706,2020-05-03
c1953,46.415423,16.668901,0.4661576470588236,2020-05-19
c1953,46.415423,16.668901,0.4827126470588236,2020-06-04
c1953,46.415423,16.668901,0.5447020588235295,2020-06-20
c1953,46.415423,16.668901,0.5510000000000002,2020-07-01
c1953,46.415423,16.668901,0.5407750000000002,2020-07-17
c1953,46.415423,16.668901,0.5096870588235295,2020-08-02
c1953,46.415423,16.668901,0.4891329411764707,2020-08-18
c1953,46.415423,16.668901,0.3993558823529413,2020-09-03
c1953,46.415423,16.668901,0.3715223529411766,2020-09-19
c1953,46.415423,16.668901,0.2978252941176471,2020-10-01
c1953,46.415423,16.668901,0.2518673529411765,2020-10-17
c1953,46.415423,16.668901,0.2057305882352941,2020-11-02
c1953,46.415423,16.668901,0.0973832352941176,2020-11-18
c1953,46.415423,16.668901,0.1814908823529412,2020-12-04
c1953,46.415423,16.668901,0.1692785294117647,2021-01-01
c1953,46.415423,16.668901,0.1525388235294118,2021-01-17
c1953,46.415423,16.668901,0.1551276470588235,2021-02-02
c1953,46.415423,16.668901,0.1633873529411765,2021-02-18
c1953,46.415423,16.668901,0.1975870588235294,2021-03-06
c1953,46.415423,16.668901,0.2380932352941177,2021-03-22
c1953,46.415423,16.668901,0.2780105882352942,2021-04-01
c1953,46.415423,16.668901,0.3650558823529412,2021-04-17
c1953,46.415423,16.668901,0.4454673529411765,2021-05-03
c1953,46.415423,16.668901,0.4700802941176471,2021-05-19
