cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,0.2790045454545455,2022-01-01
c1665,44.838847,14.270835,0.2798181818181818,2022-01-17
c1665,44.838847,14.270835,0.2570738461538461,2022-02-02
c1665,44.838847,14.270835,0.2739049180327869,2022-02-18
c1665,44.838847,14.270835,0.2725,2022-03-06
c1665,44.838847,14.270835,0.2660116666666667,2022-03-22
c1665,44.838847,14.270835,0.3098806451612903,2022-04-01
c1665,44.838847,14.270835,0.3688145161290323,2022-04-17
c1665,44.838847,14.270835,0.4269079365079365,2022-05-03
c1665,44.838847,14.270835,0.3852606060606061,2022-05-19
c1665,44.838847,14.270835,0.4095460317460317,2022-06-04
c1665,44.838847,14.270835,0.3842265625,2022-06-20
c1665,44.838847,14.270835,0.3765147540983607,2022-07-01
c1665,44.838847,14.270835,0.3395179104477612,2022-07-17
c1665,44.838847,14.270835,0.3471492307692308,2022-08-02
c1665,44.838847,14.270835,0.3125968253968254,2022-08-18
c1665,44.838847,14.270835,0.3363343749999999,2022-09-03
c1665,44.838847,14.270835,0.321958064516129,2022-09-19
c1665,44.838847,14.270835,0.3514948275862068,2022-10-01
c1665,44.838847,14.270835,0.350746875,2022-10-17
c1665,44.838847,14.270835,0.323396875,2022-11-02
c1665,44.838847,14.270835,0.2556328358208956,2022-11-18
c1665,44.838847,14.270835,0.0599893939393939,2022-12-04
c1665,44.838847,14.270835,0.2272608695652174,2023-01-01
c1665,44.838847,14.270835,0.2695765625,2023-01-17
c1665,44.838847,14.270835,0.262353125,2023-02-02
c1665,44.838847,14.270835,0.2552328125,2023-02-18
c1665,44.838847,14.270835,0.2447682539682539,2023-03-06
c1665,44.838847,14.270835,0.2752918032786886,2023-03-22
c1665,44.838847,14.270835,0.3380516666666667,2023-04-01
c1665,44.838847,14.270835,0.4019390625,2023-04-17
c1665,44.838847,14.270835,0.4290818181818182,2023-05-03
c1665,44.838847,14.270835,0.4332016129032258,2023-05-19
c1665,44.838847,14.270835,0.4068910447761194,2023-06-04
c1665,44.838847,14.270835,0.4183661538461538,2023-06-20
c1665,44.838847,14.270835,0.4007253968253968,2023-07-01
c1665,44.838847,14.270835,0.3809901639344263,2023-07-17
c1665,44.838847,14.270835,0.3764343749999999,2023-08-02
c1665,44.838847,14.270835,0.3781676923076923,2023-08-18
c1665,44.838847,14.270835,0.3738730158730158,2023-09-03
c1665,44.838847,14.270835,0.3805655737704918,2023-09-19
c1665,44.838847,14.270835,0.3721741935483871,2023-10-01
c1665,44.838847,14.270835,0.3516080645161291,2023-10-17
c1665,44.838847,14.270835,0.3367015625,2023-11-02
c1665,44.838847,14.270835,0.2723306451612903,2023-11-18
c1665,44.838847,14.270835,0.252596875,2023-12-04
c1665,44.838847,14.270835,0.2794222222222222,2024-01-01
c1665,44.838847,14.270835,0.265609375,2024-01-17
c1665,44.838847,14.270835,0.288615625,2024-02-02
c1665,44.838847,14.270835,0.2217735294117647,2024-02-18
c1665,44.838847,14.270835,0.2861806451612903,2024-03-05
c1665,44.838847,14.270835,0.2705269841269841,2024-03-21
c1665,44.838847,14.270835,0.3779032258064516,2024-04-01
c1665,44.838847,14.270835,0.3966686567164179,2024-04-17
c1665,44.838847,14.270835,0.4291396825396825,2024-05-03
c1665,44.838847,14.270835,0.4426246153846154,2024-05-19
c1665,44.838847,14.270835,0.459503125,2024-06-04
c1665,44.838847,14.270835,0.4107730158730158,2024-06-20
c1665,44.838847,14.270835,0.3897015625,2024-07-01
c1665,44.838847,14.270835,0.378958064516129,2024-07-17
c1665,44.838847,14.270835,0.34225625,2024-08-02
c1665,44.838847,14.270835,0.3174528571428571,2024-08-18
c1665,44.838847,14.270835,0.3125044117647059,2024-09-03
c1665,44.838847,14.270835,0.4173196721311476,2024-09-19
c1665,44.838847,14.270835,0.3172876923076923,2024-10-01
c1665,44.838847,14.270835,0.3653873015873015,2024-10-17
c1665,44.838847,14.270835,0.3283032258064516,2024-11-02
c1665,44.838847,14.270835,0.3164126984126984,2024-11-18
c1665,44.838847,14.270835,0.2756833333333334,2024-12-04
c1665,44.838847,14.270835,0.2987338983050848,2025-01-01
c1665,44.838847,14.270835,0.2419088235294117,2025-01-17
c1665,44.838847,14.270835,0.2798507936507937,2025-02-02
c1665,44.838847,14.270835,0.2642451612903226,2025-02-18
c1665,44.838847,14.270835,0.290483870967742,2025-03-06
c1665,44.838847,14.270835,0.3014264705882353,2025-03-22
c1665,44.838847,14.270835,0.3462983870967741,2025-04-01
c1665,44.838847,14.270835,0.413316393442623,2025-04-17
c1665,44.838847,14.270835,0.4263897058823529,2025-05-03
c1665,44.838847,14.270835,0.4393078125,2025-05-19
c1665,44.838847,14.270835,0.4215079365079364,2025-06-04
c1665,44.838847,14.270835,0.4183774193548387,2025-06-20
c1665,44.838847,14.270835,0.3912138461538461,2025-07-01
c1665,44.838847,14.270835,0.4007145161290322,2025-07-17
c1665,44.838847,14.270835,0.3505289855072464,2025-08-02
c1665,44.838847,14.270835,0.4014111111111111,2025-08-18
c1665,44.838847,14.270835,0.3807063492063492,2025-09-03
c1665,44.838847,14.270835,0.3635738461538462,2025-09-19
c1665,44.838847,14.270835,0.35466875,2025-10-01
c1665,44.838847,14.270835,0.3458301587301587,2025-10-17
c1665,44.838847,14.270835,0.3001515151515151,2025-11-02
c1665,44.838847,14.270835,0.2820209677419354,2025-11-18
c1665,44.838847,14.270835,0.2675196721311476,2025-12-04
