cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,0.1081476470588235,2019-01-01
c1143,41.910919,13.671318,0.1147782352941176,2019-01-17
c1143,41.910919,13.671318,0.1422264705882353,2019-02-02
c1143,41.910919,13.671318,0.1567605882352941,2019-02-18
c1143,41.910919,13.671318,0.180105294117647,2019-03-06
c1143,41.910919,13.671318,0.2022,2019-03-22
c1143,41.910919,13.671318,0.239135294117647,2019-04-01
c1143,41.910919,13.671318,0.3167141176470588,2019-04-17
c1143,41.910919,13.671318,0.3538323529411765,2019-05-03
c1143,41.910919,13.671318,0.5176429411764706,2019-05-19
c1143,41.910919,13.671318,0.5334917647058823,2019-06-04
c1143,41.910919,13.671318,0.5438570588235294,2019-06-20
c1143,41.910919,13.671318,0.5388464705882353,2019-07-01
c1143,41.910919,13.671318,0.51492,2019-07-17
c1143,41.910919,13.671318,0.4959941176470588,2019-08-02
c1143,41.910919,13.671318,0.4556258823529411,2019-08-18
c1143,41.910919,13.671318,0.450084705882353,2019-09-03
c1143,41.910919,13.671318,0.4206794117647059,2019-09-19
c1143,41.910919,13.671318,0.3727423529411764,2019-10-01
c1143,41.910919,13.671318,0.2761329411764706,2019-10-17
c1143,41.910919,13.671318,0.2253770588235294,2019-11-02
c1143,41.910919,13.671318,0.237375294117647,2019-11-18
c1143,41.910919,13.671318,0.2037370588235294,2019-12-04
c1143,41.910919,13.671318,0.1981647058823529,2020-01-01
c1143,41.910919,13.671318,0.2040264705882352,2020-01-17
c1143,41.910919,13.671318,0.2048582352941176,2020-02-02
c1143,41.910919,13.671318,0.2124882352941176,2020-02-18
c1143,41.910919,13.671318,0.2312988235294118,2020-03-05
c1143,41.910919,13.671318,0.2097970588235294,2020-03-21
c1143,41.910919,13.671318,0.2445229411764706,2020-04-01
c1143,41.910919,13.671318,0.4251958823529412,2020-04-17
c1143,41.910919,13.671318,0.4890276470588235,2020-05-03
c1143,41.910919,13.671318,0.5291076470588236,2020-05-19
c1143,41.910919,13.671318,0.5284323529411765,2020-06-04
c1143,41.910919,13.671318,0.5327064705882353,2020-06-20
c1143,41.910919,13.671318,0.4992605882352942,2020-07-01
c1143,41.910919,13.671318,0.4923270588235295,2020-07-17
c1143,41.910919,13.671318,0.4488682352941177,2020-08-02
c1143,41.910919,13.671318,0.4142511764705882,2020-08-18
c1143,41.910919,13.671318,0.4009023529411765,2020-09-03
c1143,41.910919,13.671318,0.3754194117647059,2020-09-19
c1143,41.910919,13.671318,0.325785294117647,2020-10-01
c1143,41.910919,13.671318,0.2749723529411765,2020-10-17
c1143,41.910919,13.671318,0.2508688235294118,2020-11-02
c1143,41.910919,13.671318,0.1855288235294117,2020-11-18
c1143,41.910919,13.671318,0.1823023529411765,2020-12-04
c1143,41.910919,13.671318,0.0832111764705882,2021-01-01
c1143,41.910919,13.671318,0.1326629411764706,2021-01-17
c1143,41.910919,13.671318,0.16414,2021-02-02
c1143,41.910919,13.671318,0.1787588235294117,2021-02-18
c1143,41.910919,13.671318,0.1660958823529411,2021-03-06
c1143,41.910919,13.671318,0.2037317647058823,2021-03-22
c1143,41.910919,13.671318,0.2130305882352941,2021-04-01
c1143,41.910919,13.671318,0.3039464705882353,2021-04-17
c1143,41.910919,13.671318,0.4460464705882353,2021-05-03
c1143,41.910919,13.671318,0.5146011764705882,2021-05-19
c1143,41.910919,13.671318,0.4668935294117646,2021-06-04
c1143,41.910919,13.671318,0.5161847058823529,2021-06-20
c1143,41.910919,13.671318,0.5065958823529413,2021-07-01
c1143,41.910919,13.671318,0.4953223529411765,2021-07-17
c1143,41.910919,13.671318,0.4552635294117648,2021-08-02
c1143,41.910919,13.671318,0.4557058823529412,2021-08-18
c1143,41.910919,13.671318,0.4142205882352941,2021-09-03
c1143,41.910919,13.671318,0.3717976470588235,2021-09-19
c1143,41.910919,13.671318,0.3290523529411764,2021-10-01
c1143,41.910919,13.671318,0.2585558823529412,2021-10-17
c1143,41.910919,13.671318,0.2208870588235294,2021-11-02
c1143,41.910919,13.671318,0.1711094117647059,2021-11-18
c1143,41.910919,13.671318,0.1759835294117647,2021-12-04
