cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,0.2443285714285714,2021-03-22
c1312,42.81182,16.369142,0.27075,2021-04-01
c1312,42.81182,16.369142,0.2735333333333333,2021-04-17
c1312,42.81182,16.369142,0.2929,2021-05-03
c1312,42.81182,16.369142,0.3108,2021-05-19
c1312,42.81182,16.369142,0.28345,2021-06-04
c1312,42.81182,16.369142,0.2974,2021-06-20
c1312,42.81182,16.369142,0.2649,2021-07-01
c1312,42.81182,16.369142,0.2399714285714285,2021-07-17
c1312,42.81182,16.369142,0.1972875,2021-08-02
c1312,42.81182,16.369142,0.2205,2021-08-18
c1312,42.81182,16.369142,0.2531875,2021-09-03
c1312,42.81182,16.369142,0.2546333333333333,2021-09-19
c1312,42.81182,16.369142,0.2856666666666667,2021-10-01
c1312,42.81182,16.369142,0.1610857142857143,2021-10-17
c1312,42.81182,16.369142,0.2331285714285714,2021-11-02
c1312,42.81182,16.369142,0.3185,2021-11-18
c1312,42.81182,16.369142,0.3205333333333333,2021-12-04
c1312,42.81182,16.369142,0.3138000000000001,2022-01-01
c1312,42.81182,16.369142,0.2672,2022-01-17
c1312,42.81182,16.369142,0.2919,2022-02-02
c1312,42.81182,16.369142,0.292,2022-02-18
c1312,42.81182,16.369142,0.2497571428571428,2022-03-06
c1312,42.81182,16.369142,0.2266,2022-03-22
c1312,42.81182,16.369142,0.2685,2022-04-01
c1312,42.81182,16.369142,0.27255,2022-04-17
c1312,42.81182,16.369142,0.2621666666666667,2022-05-03
c1312,42.81182,16.369142,0.2608,2022-05-19
c1312,42.81182,16.369142,0.23915,2022-06-04
c1312,42.81182,16.369142,0.2546428571428571,2022-06-20
c1312,42.81182,16.369142,0.2403142857142857,2022-07-01
c1312,42.81182,16.369142,0.2027666666666667,2022-07-17
c1312,42.81182,16.369142,0.2057333333333333,2022-08-02
c1312,42.81182,16.369142,0.222,2022-08-18
c1312,42.81182,16.369142,0.2153,2022-09-03
c1312,42.81182,16.369142,0.1903666666666666,2022-09-19
c1312,42.81182,16.369142,0.23662,2022-10-01
c1312,42.81182,16.369142,0.2380666666666667,2022-10-17
c1312,42.81182,16.369142,0.1785666666666666,2022-11-02
c1312,42.81182,16.369142,0.231325,2022-11-18
c1312,42.81182,16.369142,0.2192142857142857,2022-12-04
c1312,42.81182,16.369142,0.2407428571428571,2023-01-01
c1312,42.81182,16.369142,0.2342,2023-01-17
c1312,42.81182,16.369142,0.2725000000000001,2023-02-02
c1312,42.81182,16.369142,0.2790142857142857,2023-02-18
c1312,42.81182,16.369142,0.2840999999999999,2023-03-06
c1312,42.81182,16.369142,0.28488,2023-03-22
c1312,42.81182,16.369142,0.2834666666666667,2023-04-01
c1312,42.81182,16.369142,0.31632,2023-04-17
c1312,42.81182,16.369142,0.2864571428571428,2023-05-03
c1312,42.81182,16.369142,0.3114,2023-05-19
c1312,42.81182,16.369142,0.2512857142857143,2023-06-04
c1312,42.81182,16.369142,0.33205,2023-06-20
c1312,42.81182,16.369142,0.28415,2023-07-01
c1312,42.81182,16.369142,0.30675,2023-07-17
c1312,42.81182,16.369142,0.27816,2023-08-02
c1312,42.81182,16.369142,0.2752,2023-08-18
c1312,42.81182,16.369142,0.28218,2023-09-03
c1312,42.81182,16.369142,0.2624375,2023-09-19
c1312,42.81182,16.369142,0.18882,2023-10-01
c1312,42.81182,16.369142,0.2258875,2023-10-17
c1312,42.81182,16.369142,0.30285,2023-11-02
c1312,42.81182,16.369142,0.28806,2023-11-18
c1312,42.81182,16.369142,0.3138333333333333,2023-12-04
c1312,42.81182,16.369142,0.2962714285714286,2024-01-01
c1312,42.81182,16.369142,0.3023714285714285,2024-01-17
c1312,42.81182,16.369142,0.2286125,2024-02-02
c1312,42.81182,16.369142,0.2437333333333333,2024-02-18
c1312,42.81182,16.369142,0.27912,2024-03-05
c1312,42.81182,16.369142,0.2677666666666667,2024-03-21
c1312,42.81182,16.369142,0.26435,2024-04-01
c1312,42.81182,16.369142,0.3255,2024-04-17
c1312,42.81182,16.369142,0.2658625,2024-05-03
c1312,42.81182,16.369142,0.3067,2024-05-19
c1312,42.81182,16.369142,0.2912666666666667,2024-06-04
c1312,42.81182,16.369142,0.26285,2024-06-20
c1312,42.81182,16.369142,0.2533,2024-07-01
c1312,42.81182,16.369142,0.24475,2024-07-17
c1312,42.81182,16.369142,0.2163,2024-08-02
c1312,42.81182,16.369142,0.1918857142857143,2024-08-18
c1312,42.81182,16.369142,0.21554,2024-09-03
c1312,42.81182,16.369142,0.2278333333333333,2024-09-19
c1312,42.81182,16.369142,0.2686333333333334,2024-10-01
c1312,42.81182,16.369142,0.2856,2024-10-17
c1312,42.81182,16.369142,0.2806333333333333,2024-11-02
c1312,42.81182,16.369142,0.2514333333333333,2024-11-18
c1312,42.81182,16.369142,0.2717333333333334,2024-12-04
c1312,42.81182,16.369142,0.2462857142857143,2025-01-01
c1312,42.81182,16.369142,0.2303125,2025-01-17
c1312,42.81182,16.369142,0.2356285714285714,2025-02-02
c1312,42.81182,16.369142,0.285425,2025-02-18
c1312,42.81182,16.369142,0.27594,2025-03-06
c1312,42.81182,16.369142,0.2307875,2025-03-22
c1312,42.81182,16.369142,0.2335999999999999,2025-04-01
c1312,42.81182,16.369142,0.3146571428571428,2025-04-17
c1312,42.81182,16.369142,0.2971375,2025-05-03
c1312,42.81182,16.369142,0.308,2025-05-19
c1312,42.81182,16.369142,0.27138,2025-06-04
c1312,42.81182,16.369142,0.2718,2025-06-20
c1312,42.81182,16.369142,0.30715,2025-07-01
c1312,42.81182,16.369142,0.2692571428571428,2025-07-17
c1312,42.81182,16.369142,0.2861,2025-08-02
c1312,42.81182,16.369142,0.2895,2025-08-18
c1312,42.81182,16.369142,0.2815,2025-09-03
c1312,42.81182,16.369142,0.2989,2025-09-19
c1312,42.81182,16.369142,0.2504857142857143,2025-10-01
c1312,42.81182,16.369142,0.2871857142857142,2025-10-17
c1312,42.81182,16.369142,0.27685,2025-11-02
c1312,42.81182,16.369142,0.32308,2025-11-18
c1312,42.81182,16.369142,0.3239,2025-12-04
