cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,0.1897347058823529,2019-01-01
c1106,41.685694,14.570593,0.2268491176470588,2019-01-17
c1106,41.685694,14.570593,0.2293588235294117,2019-02-02
c1106,41.685694,14.570593,0.2335173529411764,2019-02-18
c1106,41.685694,14.570593,0.2743005882352942,2019-03-06
c1106,41.685694,14.570593,0.3100591176470588,2019-03-22
c1106,41.685694,14.570593,0.40178,2019-04-01
c1106,41.685694,14.570593,0.5326167647058824,2019-04-17
c1106,41.685694,14.570593,0.5645982352941177,2019-05-03
c1106,41.685694,14.570593,0.5682658823529412,2019-05-19
c1106,41.685694,14.570593,0.5453461764705884,2019-06-04
c1106,41.685694,14.570593,0.472150294117647,2019-06-20
c1106,41.685694,14.570593,0.4371785294117646,2019-07-01
c1106,41.685694,14.570593,0.4307882352941177,2019-07-17
c1106,41.685694,14.570593,0.4102270588235294,2019-08-02
c1106,41.685694,14.570593,0.3738961764705882,2019-08-18
c1106,41.685694,14.570593,0.3570164705882352,2019-09-03
c1106,41.685694,14.570593,0.3467485294117647,2019-09-19
c1106,41.685694,14.570593,0.31926,2019-10-01
c1106,41.685694,14.570593,0.2681911764705882,2019-10-17
c1106,41.685694,14.570593,0.2668479411764706,2019-11-02
c1106,41.685694,14.570593,0.2606444117647059,2019-11-18
c1106,41.685694,14.570593,0.2383632352941176,2019-12-04
c1106,41.685694,14.570593,0.2462876470588235,2020-01-01
c1106,41.685694,14.570593,0.2543852941176471,2020-01-17
c1106,41.685694,14.570593,0.2624611764705882,2020-02-02
c1106,41.685694,14.570593,0.2846085294117647,2020-02-18
c1106,41.685694,14.570593,0.3278079411764706,2020-03-05
c1106,41.685694,14.570593,0.3642644117647059,2020-03-21
c1106,41.685694,14.570593,0.3908314705882354,2020-04-01
c1106,41.685694,14.570593,0.5011555882352942,2020-04-17
c1106,41.685694,14.570593,0.5931394117647059,2020-05-03
c1106,41.685694,14.570593,0.587889117647059,2020-05-19
c1106,41.685694,14.570593,0.5077970588235295,2020-06-04
c1106,41.685694,14.570593,0.4535273529411764,2020-06-20
c1106,41.685694,14.570593,0.4129602941176471,2020-07-01
c1106,41.685694,14.570593,0.4083997058823529,2020-07-17
c1106,41.685694,14.570593,0.3727176470588236,2020-08-02
c1106,41.685694,14.570593,0.3468952941176471,2020-08-18
c1106,41.685694,14.570593,0.3242244117647059,2020-09-03
c1106,41.685694,14.570593,0.3037411764705883,2020-09-19
c1106,41.685694,14.570593,0.3156488235294117,2020-10-01
c1106,41.685694,14.570593,0.2903070588235294,2020-10-17
c1106,41.685694,14.570593,0.2348391176470588,2020-11-02
c1106,41.685694,14.570593,0.2307282352941176,2020-11-18
c1106,41.685694,14.570593,0.2329747058823529,2020-12-04
c1106,41.685694,14.570593,0.229090294117647,2021-01-01
c1106,41.685694,14.570593,0.2289329411764706,2021-01-17
c1106,41.685694,14.570593,0.2540414705882353,2021-02-02
c1106,41.685694,14.570593,0.2571123529411765,2021-02-18
c1106,41.685694,14.570593,0.3244155882352941,2021-03-06
c1106,41.685694,14.570593,0.3215608823529411,2021-03-22
c1106,41.685694,14.570593,0.3842711764705882,2021-04-01
c1106,41.685694,14.570593,0.5128935294117648,2021-04-17
c1106,41.685694,14.570593,0.6086485294117647,2021-05-03
c1106,41.685694,14.570593,0.5804732352941178,2021-05-19
c1106,41.685694,14.570593,0.4549047058823529,2021-06-04
c1106,41.685694,14.570593,0.4295220588235294,2021-06-20
c1106,41.685694,14.570593,0.391360588235294,2021-07-01
c1106,41.685694,14.570593,0.3858264705882353,2021-07-17
c1106,41.685694,14.570593,0.3655291176470588,2021-08-02
c1106,41.685694,14.570593,0.3648735294117647,2021-08-18
c1106,41.685694,14.570593,0.3511744117647059,2021-09-03
c1106,41.685694,14.570593,0.3295949999999999,2021-09-19
c1106,41.685694,14.570593,0.3078867647058824,2021-10-01
c1106,41.685694,14.570593,0.3133479411764706,2021-10-17
c1106,41.685694,14.570593,0.2603005882352941,2021-11-02
c1106,41.685694,14.570593,0.2601841176470588,2021-11-18
c1106,41.685694,14.570593,0.2417920588235294,2021-12-04
c1106,41.685694,14.570593,0.2368511764705882,2022-01-01
c1106,41.685694,14.570593,0.2362514705882352,2022-01-17
c1106,41.685694,14.570593,0.2254352941176471,2022-02-02
c1106,41.685694,14.570593,0.2384667647058823,2022-02-18
c1106,41.685694,14.570593,0.2288785294117647,2022-03-06
c1106,41.685694,14.570593,0.2920279411764706,2022-03-22
c1106,41.685694,14.570593,0.3473517647058824,2022-04-01
c1106,41.685694,14.570593,0.4351567647058823,2022-04-17
c1106,41.685694,14.570593,0.5723797058823529,2022-05-03
c1106,41.685694,14.570593,0.5434132352941177,2022-05-19
c1106,41.685694,14.570593,0.4814914705882353,2022-06-04
c1106,41.685694,14.570593,0.4164188235294117,2022-06-20
c1106,41.685694,14.570593,0.4124911764705882,2022-07-01
c1106,41.685694,14.570593,0.3949164705882352,2022-07-17
c1106,41.685694,14.570593,0.3845682352941176,2022-08-02
c1106,41.685694,14.570593,0.3471008823529412,2022-08-18
