cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,0.0715247787610619,2022-01-01
c1985,46.640649,14.270835,0.0964309734513274,2022-01-17
c1985,46.640649,14.270835,0.134429203539823,2022-02-02
c1985,46.640649,14.270835,0.1837501474926254,2022-02-18
c1985,46.640649,14.270835,0.2095690265486725,2022-03-06
c1985,46.640649,14.270835,0.208270796460177,2022-03-22
c1985,46.640649,14.270835,0.2758463126843657,2022-04-01
c1985,46.640649,14.270835,0.3970244837758112,2022-04-17
c1985,46.640649,14.270835,0.463711209439528,2022-05-03
c1985,46.640649,14.270835,0.448550442477876,2022-05-19
c1985,46.640649,14.270835,0.4852342182890856,2022-06-04
c1985,46.640649,14.270835,0.4555410029498525,2022-06-20
c1985,46.640649,14.270835,0.4542274336283187,2022-07-01
c1985,46.640649,14.270835,0.4049165191740412,2022-07-17
c1985,46.640649,14.270835,0.4383495575221239,2022-08-02
c1985,46.640649,14.270835,0.3886073746312684,2022-08-18
c1985,46.640649,14.270835,0.3772085545722714,2022-09-03
c1985,46.640649,14.270835,0.3268899705014749,2022-09-19
c1985,46.640649,14.270835,0.2736115044247788,2022-10-01
c1985,46.640649,14.270835,0.2897480825958702,2022-10-17
c1985,46.640649,14.270835,0.1767902654867257,2022-11-02
c1985,46.640649,14.270835,0.1109135693215339,2022-11-18
c1985,46.640649,14.270835,0.2013823008849557,2022-12-04
c1985,46.640649,14.270835,0.2361318584070796,2023-01-01
c1985,46.640649,14.270835,0.0435333333333333,2023-01-17
c1985,46.640649,14.270835,0.0709905604719764,2023-02-02
c1985,46.640649,14.270835,0.1505716814159292,2023-02-18
c1985,46.640649,14.270835,0.2199097345132743,2023-03-06
c1985,46.640649,14.270835,0.2757946902654867,2023-03-22
c1985,46.640649,14.270835,0.3400530973451328,2023-04-01
c1985,46.640649,14.270835,0.4082713864306784,2023-04-17
c1985,46.640649,14.270835,0.4845474926253687,2023-05-03
c1985,46.640649,14.270835,0.5064690265486725,2023-05-19
c1985,46.640649,14.270835,0.4909522123893804,2023-06-04
c1985,46.640649,14.270835,0.4789926253687315,2023-06-20
c1985,46.640649,14.270835,0.4919808259587021,2023-07-01
c1985,46.640649,14.270835,0.4426681415929204,2023-07-17
c1985,46.640649,14.270835,0.4532790560471977,2023-08-02
c1985,46.640649,14.270835,0.4191477876106195,2023-08-18
c1985,46.640649,14.270835,0.3979076696165192,2023-09-03
c1985,46.640649,14.270835,0.3590212389380532,2023-09-19
c1985,46.640649,14.270835,0.3203212389380531,2023-10-01
c1985,46.640649,14.270835,0.2941197640117994,2023-10-17
c1985,46.640649,14.270835,0.2870961651917404,2023-11-02
c1985,46.640649,14.270835,0.0979135693215339,2023-11-18
c1985,46.640649,14.270835,0.2515345132743363,2023-12-04
c1985,46.640649,14.270835,0.2346085545722714,2024-01-01
c1985,46.640649,14.270835,0.1597923303834808,2024-01-17
c1985,46.640649,14.270835,0.2230823008849558,2024-02-02
c1985,46.640649,14.270835,0.2177247787610619,2024-02-18
c1985,46.640649,14.270835,0.2676994100294985,2024-03-05
c1985,46.640649,14.270835,0.2767578171091445,2024-03-21
c1985,46.640649,14.270835,0.3643436578171091,2024-04-01
c1985,46.640649,14.270835,0.4332554572271387,2024-04-17
c1985,46.640649,14.270835,0.4614575221238938,2024-05-03
c1985,46.640649,14.270835,0.4930811209439528,2024-05-19
c1985,46.640649,14.270835,0.4521480825958703,2024-06-04
c1985,46.640649,14.270835,0.4492911504424779,2024-06-20
c1985,46.640649,14.270835,0.5112321533923304,2024-07-01
c1985,46.640649,14.270835,0.4863451327433628,2024-07-17
c1985,46.640649,14.270835,0.4275522123893806,2024-08-02
c1985,46.640649,14.270835,0.4098061946902656,2024-08-18
c1985,46.640649,14.270835,0.4044837758112094,2024-09-03
c1985,46.640649,14.270835,0.4046926253687315,2024-09-19
c1985,46.640649,14.270835,0.283923598820059,2024-10-01
c1985,46.640649,14.270835,0.1916533923303834,2024-10-17
c1985,46.640649,14.270835,0.2542286135693215,2024-11-02
c1985,46.640649,14.270835,0.2528067846607669,2024-11-18
c1985,46.640649,14.270835,0.21022802359882,2024-12-04
c1985,46.640649,14.270835,0.2102646017699115,2025-01-01
c1985,46.640649,14.270835,0.2089911504424779,2025-01-17
c1985,46.640649,14.270835,0.199287610619469,2025-02-02
c1985,46.640649,14.270835,0.2182286135693215,2025-02-18
c1985,46.640649,14.270835,0.2646696165191741,2025-03-06
c1985,46.640649,14.270835,0.2883212389380531,2025-03-22
c1985,46.640649,14.270835,0.3608011799410029,2025-04-01
c1985,46.640649,14.270835,0.4076758112094396,2025-04-17
c1985,46.640649,14.270835,0.4392262536873156,2025-05-03
c1985,46.640649,14.270835,0.461117994100295,2025-05-19
c1985,46.640649,14.270835,0.484453982300885,2025-06-04
c1985,46.640649,14.270835,0.4664082595870207,2025-06-20
c1985,46.640649,14.270835,0.4617867256637167,2025-07-01
c1985,46.640649,14.270835,0.4687908554572272,2025-07-17
c1985,46.640649,14.270835,0.460461651917404,2025-08-02
c1985,46.640649,14.270835,0.4539209439528023,2025-08-18
c1985,46.640649,14.270835,0.4213073746312685,2025-09-03
c1985,46.640649,14.270835,0.3631746312684366,2025-09-19
c1985,46.640649,14.270835,0.3088501474926253,2025-10-01
c1985,46.640649,14.270835,0.2702463126843658,2025-10-17
c1985,46.640649,14.270835,0.2408870206489675,2025-11-02
c1985,46.640649,14.270835,0.1075486725663716,2025-11-18
c1985,46.640649,14.270835,0.1843545722713864,2025-12-04
