cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-0.0024653958944281,2023-02-02
c2014,46.865874,10.973494,0.0113020527859237,2023-02-18
c2014,46.865874,10.973494,0.0157131964809384,2023-03-06
c2014,46.865874,10.973494,0.027307624633431,2023-03-22
c2014,46.865874,10.973494,0.0358700879765395,2023-04-01
c2014,46.865874,10.973494,0.0346026392961876,2023-04-17
c2014,46.865874,10.973494,0.0593395894428152,2023-05-03
c2014,46.865874,10.973494,0.1233879765395894,2023-05-19
c2014,46.865874,10.973494,0.1754228739002932,2023-06-04
c2014,46.865874,10.973494,0.2193803519061583,2023-06-20
c2014,46.865874,10.973494,0.2516870967741935,2023-07-01
c2014,46.865874,10.973494,0.2334612903225806,2023-07-17
c2014,46.865874,10.973494,0.2172920821114369,2023-08-02
c2014,46.865874,10.973494,0.2048891495601173,2023-08-18
c2014,46.865874,10.973494,0.1816888563049853,2023-09-03
c2014,46.865874,10.973494,0.1652,2023-09-19
c2014,46.865874,10.973494,0.1706219941348973,2023-10-01
c2014,46.865874,10.973494,0.0056759530791788,2023-10-17
c2014,46.865874,10.973494,0.0120736070381231,2023-11-02
c2014,46.865874,10.973494,-0.02134926686217,2023-11-18
c2014,46.865874,10.973494,-0.0188504398826979,2023-12-04
c2014,46.865874,10.973494,-0.0189941348973607,2024-01-01
c2014,46.865874,10.973494,-0.0083375366568914,2024-01-17
c2014,46.865874,10.973494,-0.0028114369501466,2024-02-02
c2014,46.865874,10.973494,-0.0060217008797653,2024-02-18
c2014,46.865874,10.973494,-0.0005014662756598,2024-03-05
c2014,46.865874,10.973494,0.0049906158357771,2024-03-21
c2014,46.865874,10.973494,0.0034073313782991,2024-04-01
c2014,46.865874,10.973494,0.0224865102639296,2024-04-17
c2014,46.865874,10.973494,0.0561214076246334,2024-05-03
c2014,46.865874,10.973494,0.0956129032258064,2024-05-19
c2014,46.865874,10.973494,0.1623607038123167,2024-06-04
c2014,46.865874,10.973494,0.1942727272727273,2024-06-20
c2014,46.865874,10.973494,0.2492284457478005,2024-07-01
c2014,46.865874,10.973494,0.2478208211143694,2024-07-17
c2014,46.865874,10.973494,0.2396404692082111,2024-08-02
c2014,46.865874,10.973494,0.2094120234604105,2024-08-18
c2014,46.865874,10.973494,0.1543202346041056,2024-09-03
c2014,46.865874,10.973494,0.1056510263929618,2024-09-19
c2014,46.865874,10.973494,0.1200624633431085,2024-10-01
c2014,46.865874,10.973494,0.116707624633431,2024-10-17
c2014,46.865874,10.973494,0.0815269794721407,2024-11-02
c2014,46.865874,10.973494,0.0093885630498533,2024-11-18
c2014,46.865874,10.973494,0.0025187683284457,2024-12-04
c2014,46.865874,10.973494,-0.0003519061583577,2025-01-01
c2014,46.865874,10.973494,-0.0090263929618768,2025-01-17
c2014,46.865874,10.973494,-0.0072574780058651,2025-02-02
c2014,46.865874,10.973494,0.0009278592375366,2025-02-18
c2014,46.865874,10.973494,0.0042046920821114,2025-03-06
c2014,46.865874,10.973494,0.0134780058651026,2025-03-22
c2014,46.865874,10.973494,0.0178551319648093,2025-04-01
c2014,46.865874,10.973494,0.0673563049853372,2025-04-17
c2014,46.865874,10.973494,0.092224926686217,2025-05-03
c2014,46.865874,10.973494,0.1771612903225806,2025-05-19
c2014,46.865874,10.973494,0.198365982404692,2025-06-04
c2014,46.865874,10.973494,0.2381982404692081,2025-06-20
c2014,46.865874,10.973494,0.2323695014662756,2025-07-01
c2014,46.865874,10.973494,0.2381093841642228,2025-07-17
c2014,46.865874,10.973494,0.2074926686217008,2025-08-02
c2014,46.865874,10.973494,0.1981868035190615,2025-08-18
c2014,46.865874,10.973494,0.1930231671554252,2025-09-03
c2014,46.865874,10.973494,0.1382565982404691,2025-09-19
c2014,46.865874,10.973494,0.1258117302052786,2025-10-01
c2014,46.865874,10.973494,0.0703187683284457,2025-10-17
c2014,46.865874,10.973494,0.0096958944281524,2025-11-02
c2014,46.865874,10.973494,-0.0001217008797653,2025-11-18
c2014,46.865874,10.973494,0.0038073313782991,2025-12-04
