cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,0.3411017647058824,2019-01-01
c1166,42.136144,8.575428,0.3491828571428572,2019-01-17
c1166,42.136144,8.575428,0.3321005813953488,2019-02-02
c1166,42.136144,8.575428,0.352692,2019-02-18
c1166,42.136144,8.575428,0.3685046242774566,2019-03-06
c1166,42.136144,8.575428,0.3796988372093023,2019-03-22
c1166,42.136144,8.575428,0.3648267441860465,2019-04-01
c1166,42.136144,8.575428,0.406206779661017,2019-04-17
c1166,42.136144,8.575428,0.4190117647058824,2019-05-03
c1166,42.136144,8.575428,0.3816601156069364,2019-05-19
c1166,42.136144,8.575428,0.3538098837209303,2019-06-04
c1166,42.136144,8.575428,0.3493068965517242,2019-06-20
c1166,42.136144,8.575428,0.3244005714285715,2019-07-01
c1166,42.136144,8.575428,0.3305052631578947,2019-07-17
c1166,42.136144,8.575428,0.3294526315789474,2019-08-02
c1166,42.136144,8.575428,0.3027789473684211,2019-08-18
c1166,42.136144,8.575428,0.3069941860465116,2019-09-03
c1166,42.136144,8.575428,0.3217085714285715,2019-09-19
c1166,42.136144,8.575428,0.3009023121387283,2019-10-01
c1166,42.136144,8.575428,0.3136448275862069,2019-10-17
c1166,42.136144,8.575428,0.282928901734104,2019-11-02
c1166,42.136144,8.575428,0.3334162790697674,2019-11-18
c1166,42.136144,8.575428,0.3129789473684211,2019-12-04
c1166,42.136144,8.575428,0.3195894736842105,2020-01-01
c1166,42.136144,8.575428,0.322824,2020-01-17
c1166,42.136144,8.575428,0.3395941176470589,2020-02-02
c1166,42.136144,8.575428,0.3707630057803469,2020-02-18
c1166,42.136144,8.575428,0.3732946428571429,2020-03-05
c1166,42.136144,8.575428,0.3698310344827586,2020-03-21
c1166,42.136144,8.575428,0.3696741379310345,2020-04-01
c1166,42.136144,8.575428,0.3972017647058824,2020-04-17
c1166,42.136144,8.575428,0.3823168604651163,2020-05-03
c1166,42.136144,8.575428,0.4243982352941176,2020-05-19
c1166,42.136144,8.575428,0.3975623529411765,2020-06-04
c1166,42.136144,8.575428,0.3840906976744186,2020-06-20
c1166,42.136144,8.575428,0.3612205882352942,2020-07-01
c1166,42.136144,8.575428,0.3518421052631579,2020-07-17
c1166,42.136144,8.575428,0.3279413793103449,2020-08-02
c1166,42.136144,8.575428,0.3373023121387284,2020-08-18
c1166,42.136144,8.575428,0.3203941860465116,2020-09-03
c1166,42.136144,8.575428,0.3506624277456647,2020-09-19
c1166,42.136144,8.575428,0.3988526946107785,2020-10-01
c1166,42.136144,8.575428,0.3611058823529412,2020-10-17
c1166,42.136144,8.575428,0.362875,2020-11-02
c1166,42.136144,8.575428,0.3577526315789474,2020-11-18
c1166,42.136144,8.575428,0.3471,2020-12-04
c1166,42.136144,8.575428,0.3428724137931034,2021-01-01
c1166,42.136144,8.575428,0.3394,2021-01-17
c1166,42.136144,8.575428,0.3917715976331361,2021-02-02
c1166,42.136144,8.575428,0.3595534482758621,2021-02-18
c1166,42.136144,8.575428,0.3956628571428571,2021-03-06
c1166,42.136144,8.575428,0.3904470588235294,2021-03-22
c1166,42.136144,8.575428,0.3972288235294118,2021-04-01
c1166,42.136144,8.575428,0.386339411764706,2021-04-17
c1166,42.136144,8.575428,0.3781473684210527,2021-05-03
c1166,42.136144,8.575428,0.392114450867052,2021-05-19
c1166,42.136144,8.575428,0.3816202312138728,2021-06-04
c1166,42.136144,8.575428,0.3605905882352941,2021-06-20
c1166,42.136144,8.575428,0.3547068571428571,2021-07-01
c1166,42.136144,8.575428,0.3345186046511628,2021-07-17
c1166,42.136144,8.575428,0.3194941860465116,2021-08-02
