cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,0.2375202346041056,2019-01-01
c0991,41.010018,16.069384,0.2596527859237537,2019-01-17
c0991,41.010018,16.069384,0.2592378299120235,2019-02-02
c0991,41.010018,16.069384,0.2770724340175953,2019-02-18
c0991,41.010018,16.069384,0.3243099706744868,2019-03-06
c0991,41.010018,16.069384,0.4063665689149561,2019-03-22
c0991,41.010018,16.069384,0.4844630498533725,2019-04-01
c0991,41.010018,16.069384,0.5103014662756599,2019-04-17
c0991,41.010018,16.069384,0.499724926686217,2019-05-03
c0991,41.010018,16.069384,0.4047577712609971,2019-05-19
c0991,41.010018,16.069384,0.3246310850439882,2019-06-04
c0991,41.010018,16.069384,0.2683703812316715,2019-06-20
c0991,41.010018,16.069384,0.2467565982404692,2019-07-01
c0991,41.010018,16.069384,0.266983870967742,2019-07-17
c0991,41.010018,16.069384,0.2495193548387097,2019-08-02
c0991,41.010018,16.069384,0.2396023460410557,2019-08-18
c0991,41.010018,16.069384,0.2384489736070381,2019-09-03
c0991,41.010018,16.069384,0.2028363636363636,2019-09-19
c0991,41.010018,16.069384,0.2007956011730205,2019-10-01
c0991,41.010018,16.069384,0.1867595307917888,2019-10-17
c0991,41.010018,16.069384,0.1989304985337243,2019-11-02
c0991,41.010018,16.069384,0.2045536656891495,2019-11-18
c0991,41.010018,16.069384,0.2280266862170088,2019-12-04
c0991,41.010018,16.069384,0.2394346041055719,2020-01-01
c0991,41.010018,16.069384,0.2780407624633432,2020-01-17
c0991,41.010018,16.069384,0.3224739002932552,2020-02-02
c0991,41.010018,16.069384,0.3703310850439884,2020-02-18
c0991,41.010018,16.069384,0.4422287390029325,2020-03-05
c0991,41.010018,16.069384,0.5089448680351907,2020-03-21
c0991,41.010018,16.069384,0.5157184750733138,2020-04-01
c0991,41.010018,16.069384,0.5237612903225808,2020-04-17
c0991,41.010018,16.069384,0.4793768328445749,2020-05-03
c0991,41.010018,16.069384,0.3796521994134898,2020-05-19
c0991,41.010018,16.069384,0.2659513196480939,2020-06-04
c0991,41.010018,16.069384,0.2586527859237537,2020-06-20
c0991,41.010018,16.069384,0.252942521994135,2020-07-01
c0991,41.010018,16.069384,0.2539469208211144,2020-07-17
c0991,41.010018,16.069384,0.2508422287390029,2020-08-02
c0991,41.010018,16.069384,0.2250973607038123,2020-08-18
c0991,41.010018,16.069384,0.2017762463343108,2020-09-03
c0991,41.010018,16.069384,0.2077598240469208,2020-09-19
c0991,41.010018,16.069384,0.2106067448680351,2020-10-01
c0991,41.010018,16.069384,0.1992378299120235,2020-10-17
c0991,41.010018,16.069384,0.1923800586510264,2020-11-02
c0991,41.010018,16.069384,0.1980149560117302,2020-11-18
c0991,41.010018,16.069384,0.2305392961876833,2020-12-04
c0991,41.010018,16.069384,0.2404378299120235,2021-01-01
c0991,41.010018,16.069384,0.2536521994134897,2021-01-17
c0991,41.010018,16.069384,0.2557381231671554,2021-02-02
c0991,41.010018,16.069384,0.309482991202346,2021-02-18
c0991,41.010018,16.069384,0.3846366568914957,2021-03-06
c0991,41.010018,16.069384,0.414517008797654,2021-03-22
c0991,41.010018,16.069384,0.4681111436950147,2021-04-01
c0991,41.010018,16.069384,0.528358944281525,2021-04-17
c0991,41.010018,16.069384,0.5131372434017597,2021-05-03
c0991,41.010018,16.069384,0.3879304985337243,2021-05-19
c0991,41.010018,16.069384,0.3015381231671554,2021-06-04
c0991,41.010018,16.069384,0.2587888563049854,2021-06-20
c0991,41.010018,16.069384,0.2196689149560117,2021-07-01
c0991,41.010018,16.069384,0.2256073313782991,2021-07-17
c0991,41.010018,16.069384,0.223958357771261,2021-08-02
c0991,41.010018,16.069384,0.2115293255131965,2021-08-18
c0991,41.010018,16.069384,0.2103624633431085,2021-09-03
c0991,41.010018,16.069384,0.1960096774193548,2021-09-19
c0991,41.010018,16.069384,0.2013208211143695,2021-10-01
c0991,41.010018,16.069384,0.1823120234604105,2021-10-17
c0991,41.010018,16.069384,0.2099149560117302,2021-11-02
c0991,41.010018,16.069384,0.2235624633431085,2021-11-18
c0991,41.010018,16.069384,0.2158126099706745,2021-12-04
c0991,41.010018,16.069384,0.2349193548387096,2022-01-01
c0991,41.010018,16.069384,0.2276891495601173,2022-01-17
c0991,41.010018,16.069384,0.2336020527859238,2022-02-02
c0991,41.010018,16.069384,0.2491615835777126,2022-02-18
c0991,41.010018,16.069384,0.3112436950146628,2022-03-06
c0991,41.010018,16.069384,0.3664425219941349,2022-03-22
c0991,41.010018,16.069384,0.4693219941348974,2022-04-01
c0991,41.010018,16.069384,0.4779492668621701,2022-04-17
c0991,41.010018,16.069384,0.4451325513196482,2022-05-03
c0991,41.010018,16.069384,0.3304404692082112,2022-05-19
c0991,41.010018,16.069384,0.230282697947214,2022-06-04
c0991,41.010018,16.069384,0.2317929618768329,2022-06-20
c0991,41.010018,16.069384,0.2248756598240469,2022-07-01
c0991,41.010018,16.069384,0.2146463343108504,2022-07-17
c0991,41.010018,16.069384,0.2356897360703812,2022-08-02
c0991,41.010018,16.069384,0.2296923753665689,2022-08-18
c0991,41.010018,16.069384,0.2159791788856305,2022-09-03
c0991,41.010018,16.069384,0.2023554252199414,2022-09-19
c0991,41.010018,16.069384,0.1893568914956012,2022-10-01
c0991,41.010018,16.069384,0.2070354838709677,2022-10-17
c0991,41.010018,16.069384,0.2094677419354839,2022-11-02
c0991,41.010018,16.069384,0.2238774193548387,2022-11-18
c0991,41.010018,16.069384,0.2585891495601173,2022-12-04
c0991,41.010018,16.069384,0.2547387096774194,2023-01-01
c0991,41.010018,16.069384,0.2917073313782991,2023-01-17
c0991,41.010018,16.069384,0.2958055718475074,2023-02-02
c0991,41.010018,16.069384,0.3495926686217009,2023-02-18
c0991,41.010018,16.069384,0.404266862170088,2023-03-06
c0991,41.010018,16.069384,0.4859152492668622,2023-03-22
c0991,41.010018,16.069384,0.5198791788856305,2023-04-01
c0991,41.010018,16.069384,0.5483328445747803,2023-04-17
c0991,41.010018,16.069384,0.5216161290322581,2023-05-03
c0991,41.010018,16.069384,0.4349202346041056,2023-05-19
c0991,41.010018,16.069384,0.2807935483870968,2023-06-04
c0991,41.010018,16.069384,0.2783947214076247,2023-06-20
c0991,41.010018,16.069384,0.2623181818181818,2023-07-01
c0991,41.010018,16.069384,0.2558463343108505,2023-07-17
c0991,41.010018,16.069384,0.2457205278592375,2023-08-02
c0991,41.010018,16.069384,0.2358803519061583,2023-08-18
c0991,41.010018,16.069384,0.2046545454545454,2023-09-03
c0991,41.010018,16.069384,0.2091633431085044,2023-09-19
c0991,41.010018,16.069384,0.19671642228739,2023-10-01
c0991,41.010018,16.069384,0.1921181818181818,2023-10-17
c0991,41.010018,16.069384,0.2000070381231672,2023-11-02
c0991,41.010018,16.069384,0.2257463343108505,2023-11-18
c0991,41.010018,16.069384,0.2228395894428153,2023-12-04
c0991,41.010018,16.069384,0.2619105571847507,2024-01-01
c0991,41.010018,16.069384,0.2696554252199414,2024-01-17
c0991,41.010018,16.069384,0.2998026392961878,2024-02-02
c0991,41.010018,16.069384,0.3567029325513197,2024-02-18
c0991,41.010018,16.069384,0.4525466275659824,2024-03-05
c0991,41.010018,16.069384,0.5434548387096776,2024-03-21
c0991,41.010018,16.069384,0.5017806451612904,2024-04-01
c0991,41.010018,16.069384,0.4850715542521995,2024-04-17
c0991,41.010018,16.069384,0.3545407624633432,2024-05-03
c0991,41.010018,16.069384,0.2540486803519062,2024-05-19
c0991,41.010018,16.069384,0.2309090909090909,2024-06-04
c0991,41.010018,16.069384,0.2195202346041056,2024-06-20
c0991,41.010018,16.069384,0.2160272727272728,2024-07-01
c0991,41.010018,16.069384,0.2047935483870968,2024-07-17
c0991,41.010018,16.069384,0.2022372434017595,2024-08-02
c0991,41.010018,16.069384,0.2050369501466276,2024-08-18
c0991,41.010018,16.069384,0.1978363636363636,2024-09-03
c0991,41.010018,16.069384,0.2199263929618768,2024-09-19
c0991,41.010018,16.069384,0.1883234604105571,2024-10-01
c0991,41.010018,16.069384,0.1801090909090909,2024-10-17
c0991,41.010018,16.069384,0.1865604105571847,2024-11-02
c0991,41.010018,16.069384,0.2112263929618768,2024-11-18
c0991,41.010018,16.069384,0.2054888563049853,2024-12-04
c0991,41.010018,16.069384,0.2192621700879765,2025-01-01
c0991,41.010018,16.069384,0.2360618768328445,2025-01-17
c0991,41.010018,16.069384,0.2888410557184752,2025-02-02
c0991,41.010018,16.069384,0.3613656891495601,2025-02-18
c0991,41.010018,16.069384,0.4337252199413491,2025-03-06
c0991,41.010018,16.069384,0.530659530791789,2025-03-22
c0991,41.010018,16.069384,0.6007809384164222,2025-04-01
c0991,41.010018,16.069384,0.5648533724340177,2025-04-17
c0991,41.010018,16.069384,0.5415008797653961,2025-05-03
c0991,41.010018,16.069384,0.4003560117302053,2025-05-19
c0991,41.010018,16.069384,0.2601340175953079,2025-06-04
c0991,41.010018,16.069384,0.2457381231671554,2025-06-20
c0991,41.010018,16.069384,0.2309202346041055,2025-07-01
c0991,41.010018,16.069384,0.2278703812316715,2025-07-17
c0991,41.010018,16.069384,0.228607331378299,2025-08-02
c0991,41.010018,16.069384,0.2162428152492669,2025-08-18
c0991,41.010018,16.069384,0.1983360703812317,2025-09-03
c0991,41.010018,16.069384,0.1997527859237537,2025-09-19
c0991,41.010018,16.069384,0.1936973607038123,2025-10-01
c0991,41.010018,16.069384,0.2132838709677419,2025-10-17
c0991,41.010018,16.069384,0.2287609970674486,2025-11-02
c0991,41.010018,16.069384,0.24688357771261,2025-11-18
c0991,41.010018,16.069384,0.2301715542521994,2025-12-04
