cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,0.2517750000000001,2019-01-01
c1139,41.910919,12.472285,0.2666841176470588,2019-01-17
c1139,41.910919,12.472285,0.2507652941176471,2019-02-02
c1139,41.910919,12.472285,0.2588223529411765,2019-02-18
c1139,41.910919,12.472285,0.2798332352941177,2019-03-06
c1139,41.910919,12.472285,0.3206273529411765,2019-03-22
c1139,41.910919,12.472285,0.3511844117647059,2019-04-01
c1139,41.910919,12.472285,0.3876632352941176,2019-04-17
c1139,41.910919,12.472285,0.4218294117647059,2019-05-03
c1139,41.910919,12.472285,0.3756514705882354,2019-05-19
c1139,41.910919,12.472285,0.3423482352941177,2019-06-04
c1139,41.910919,12.472285,0.3222491176470588,2019-06-20
c1139,41.910919,12.472285,0.2815941176470589,2019-07-01
c1139,41.910919,12.472285,0.2962732352941177,2019-07-17
c1139,41.910919,12.472285,0.3127179411764705,2019-08-02
c1139,41.910919,12.472285,0.2921155882352941,2019-08-18
c1139,41.910919,12.472285,0.2793555882352941,2019-09-03
c1139,41.910919,12.472285,0.301865,2019-09-19
c1139,41.910919,12.472285,0.3045894117647059,2019-10-01
c1139,41.910919,12.472285,0.2882370588235294,2019-10-17
c1139,41.910919,12.472285,0.2808279411764706,2019-11-02
c1139,41.910919,12.472285,0.2958385294117647,2019-11-18
c1139,41.910919,12.472285,0.2837423529411765,2019-12-04
c1139,41.910919,12.472285,0.2761376470588236,2020-01-01
c1139,41.910919,12.472285,0.2723188235294118,2020-01-17
c1139,41.910919,12.472285,0.2677311764705883,2020-02-02
c1139,41.910919,12.472285,0.280080294117647,2020-02-18
c1139,41.910919,12.472285,0.3340764705882353,2020-03-05
c1139,41.910919,12.472285,0.3574955882352942,2020-03-21
c1139,41.910919,12.472285,0.3759564705882354,2020-04-01
c1139,41.910919,12.472285,0.4167879411764706,2020-04-17
c1139,41.910919,12.472285,0.3725905882352942,2020-05-03
c1139,41.910919,12.472285,0.3401335294117647,2020-05-19
c1139,41.910919,12.472285,0.320395,2020-06-04
c1139,41.910919,12.472285,0.3087605882352941,2020-06-20
c1139,41.910919,12.472285,0.2807870588235294,2020-07-01
