cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.1397505847953216,2019-01-01
c1980,46.640649,12.772044,0.108372514619883,2019-01-17
c1980,46.640649,12.772044,0.0730084795321637,2019-02-02
c1980,46.640649,12.772044,0.0985900584795321,2019-02-18
c1980,46.640649,12.772044,0.1194631578947368,2019-03-06
c1980,46.640649,12.772044,0.1299754385964912,2019-03-22
c1980,46.640649,12.772044,0.1435494152046783,2019-04-01
c1980,46.640649,12.772044,0.1353777777777778,2019-04-17
c1980,46.640649,12.772044,0.1850654970760234,2019-05-03
c1980,46.640649,12.772044,0.2973573099415205,2019-05-19
c1980,46.640649,12.772044,0.3978055555555554,2019-06-04
c1980,46.640649,12.772044,0.4535263157894736,2019-06-20
c1980,46.640649,12.772044,0.4314824561403509,2019-07-01
c1980,46.640649,12.772044,0.4325412280701755,2019-07-17
c1980,46.640649,12.772044,0.4083684210526316,2019-08-02
c1980,46.640649,12.772044,0.3692283625730994,2019-08-18
c1980,46.640649,12.772044,0.3719049707602339,2019-09-03
c1980,46.640649,12.772044,0.3105345029239766,2019-09-19
c1980,46.640649,12.772044,0.2345184210526315,2019-10-01
c1980,46.640649,12.772044,0.1634146198830409,2019-10-17
c1980,46.640649,12.772044,0.0484467836257309,2019-11-02
c1980,46.640649,12.772044,0.072891812865497,2019-11-18
c1980,46.640649,12.772044,0.0795760233918128,2019-12-04
c1980,46.640649,12.772044,0.0825961988304093,2020-01-01
c1980,46.640649,12.772044,0.0957494152046783,2020-01-17
c1980,46.640649,12.772044,0.0951760233918128,2020-02-02
c1980,46.640649,12.772044,0.0970926900584795,2020-02-18
c1980,46.640649,12.772044,0.090941812865497,2020-03-05
c1980,46.640649,12.772044,0.1220008771929824,2020-03-21
c1980,46.640649,12.772044,0.1434076023391813,2020-04-01
c1980,46.640649,12.772044,0.2167649122807017,2020-04-17
c1980,46.640649,12.772044,0.2770593567251462,2020-05-03
c1980,46.640649,12.772044,0.3297242690058479,2020-05-19
c1980,46.640649,12.772044,0.3942266081871345,2020-06-04
c1980,46.640649,12.772044,0.437196783625731,2020-06-20
c1980,46.640649,12.772044,0.4348102339181286,2020-07-01
c1980,46.640649,12.772044,0.4114423976608187,2020-07-17
c1980,46.640649,12.772044,0.4043035087719298,2020-08-02
c1980,46.640649,12.772044,0.4209020467836256,2020-08-18
c1980,46.640649,12.772044,0.3486470760233918,2020-09-03
c1980,46.640649,12.772044,0.3142698830409356,2020-09-19
c1980,46.640649,12.772044,0.2112836257309941,2020-10-01
c1980,46.640649,12.772044,0.1946704678362573,2020-10-17
c1980,46.640649,12.772044,0.1926809941520467,2020-11-02
c1980,46.640649,12.772044,0.0131043859649122,2020-11-18
c1980,46.640649,12.772044,0.0416324561403508,2020-12-04
c1980,46.640649,12.772044,0.0392143274853801,2021-01-01
c1980,46.640649,12.772044,0.0399827485380116,2021-01-17
c1980,46.640649,12.772044,0.0426479532163742,2021-02-02
c1980,46.640649,12.772044,0.0517619883040935,2021-02-18
c1980,46.640649,12.772044,0.0683201754385965,2021-03-06
