cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,0.2410552941176471,2019-01-01
c1786,45.514523,14.570593,0.0882605882352941,2019-01-17
c1786,45.514523,14.570593,0.2332623529411764,2019-02-02
c1786,45.514523,14.570593,0.2416947058823529,2019-02-18
c1786,45.514523,14.570593,0.2082126470588235,2019-03-06
c1786,45.514523,14.570593,0.2502123529411765,2019-03-22
c1786,45.514523,14.570593,0.2854617647058823,2019-04-01
c1786,45.514523,14.570593,0.3007673529411765,2019-04-17
c1786,45.514523,14.570593,0.4160858823529412,2019-05-03
c1786,45.514523,14.570593,0.55635,2019-05-19
c1786,45.514523,14.570593,0.581669705882353,2019-06-04
c1786,45.514523,14.570593,0.6202255882352943,2019-06-20
c1786,45.514523,14.570593,0.5746788235294119,2019-07-01
c1786,45.514523,14.570593,0.563329705882353,2019-07-17
c1786,45.514523,14.570593,0.4912223529411765,2019-08-02
c1786,45.514523,14.570593,0.4766214705882354,2019-08-18
c1786,45.514523,14.570593,0.4976308823529412,2019-09-03
c1786,45.514523,14.570593,0.3967414705882353,2019-09-19
c1786,45.514523,14.570593,0.297205,2019-10-01
c1786,45.514523,14.570593,0.2274976470588235,2019-10-17
c1786,45.514523,14.570593,0.210880294117647,2019-11-02
c1786,45.514523,14.570593,0.2336235294117647,2019-11-18
c1786,45.514523,14.570593,0.2402670588235294,2019-12-04
c1786,45.514523,14.570593,0.2386808823529411,2020-01-01
c1786,45.514523,14.570593,0.2386652941176471,2020-01-17
c1786,45.514523,14.570593,0.2437285294117647,2020-02-02
c1786,45.514523,14.570593,0.2790097058823529,2020-02-18
c1786,45.514523,14.570593,0.256215,2020-03-05
c1786,45.514523,14.570593,0.2608244117647059,2020-03-21
c1786,45.514523,14.570593,0.2816026470588236,2020-04-01
c1786,45.514523,14.570593,0.47501,2020-04-17
c1786,45.514523,14.570593,0.4544614705882353,2020-05-03
c1786,45.514523,14.570593,0.5532602941176472,2020-05-19
c1786,45.514523,14.570593,0.6133950000000001,2020-06-04
c1786,45.514523,14.570593,0.577124705882353,2020-06-20
