cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,0.2145570588235294,2019-01-01
c1457,43.712721,11.872769,0.1482567647058823,2019-01-17
c1457,43.712721,11.872769,0.2071073529411765,2019-02-02
c1457,43.712721,11.872769,0.2200732352941176,2019-02-18
c1457,43.712721,11.872769,0.234299705882353,2019-03-06
c1457,43.712721,11.872769,0.2623844117647059,2019-03-22
c1457,43.712721,11.872769,0.2941473529411764,2019-04-01
c1457,43.712721,11.872769,0.3572947058823529,2019-04-17
c1457,43.712721,11.872769,0.4630629411764707,2019-05-03
c1457,43.712721,11.872769,0.5541855882352943,2019-05-19
c1457,43.712721,11.872769,0.5824120588235294,2019-06-04
c1457,43.712721,11.872769,0.5693632352941178,2019-06-20
c1457,43.712721,11.872769,0.5615441176470589,2019-07-01
c1457,43.712721,11.872769,0.5211455882352941,2019-07-17
c1457,43.712721,11.872769,0.5153567647058824,2019-08-02
c1457,43.712721,11.872769,0.4968723529411764,2019-08-18
c1457,43.712721,11.872769,0.4825711764705883,2019-09-03
c1457,43.712721,11.872769,0.4562235294117648,2019-09-19
c1457,43.712721,11.872769,0.4200682352941177,2019-10-01
c1457,43.712721,11.872769,0.2886026470588235,2019-10-17
c1457,43.712721,11.872769,0.2385664705882353,2019-11-02
c1457,43.712721,11.872769,0.2593408823529412,2019-11-18
c1457,43.712721,11.872769,0.2407547058823529,2019-12-04
c1457,43.712721,11.872769,0.2532947058823529,2020-01-01
c1457,43.712721,11.872769,0.2507773529411765,2020-01-17
c1457,43.712721,11.872769,0.2487485294117647,2020-02-02
c1457,43.712721,11.872769,0.2311732352941176,2020-02-18
c1457,43.712721,11.872769,0.2738717647058823,2020-03-05
c1457,43.712721,11.872769,0.2798747058823529,2020-03-21
c1457,43.712721,11.872769,0.306634705882353,2020-04-01
c1457,43.712721,11.872769,0.532609705882353,2020-04-17
c1457,43.712721,11.872769,0.5931408823529413,2020-05-03
c1457,43.712721,11.872769,0.6408358823529413,2020-05-19
c1457,43.712721,11.872769,0.629589705882353,2020-06-04
c1457,43.712721,11.872769,0.5962611764705883,2020-06-20
c1457,43.712721,11.872769,0.5736164705882354,2020-07-01
c1457,43.712721,11.872769,0.5634920588235295,2020-07-17
c1457,43.712721,11.872769,0.5221535294117647,2020-08-02
c1457,43.712721,11.872769,0.495659705882353,2020-08-18
c1457,43.712721,11.872769,0.4965105882352941,2020-09-03
c1457,43.712721,11.872769,0.4311341176470589,2020-09-19
c1457,43.712721,11.872769,0.4296785294117646,2020-10-01
c1457,43.712721,11.872769,0.296924705882353,2020-10-17
c1457,43.712721,11.872769,0.2708952941176471,2020-11-02
c1457,43.712721,11.872769,0.2346255882352941,2020-11-18
c1457,43.712721,11.872769,0.2513570588235294,2020-12-04
c1457,43.712721,11.872769,0.1969585294117647,2021-01-01
c1457,43.712721,11.872769,0.228625294117647,2021-01-17
c1457,43.712721,11.872769,0.2156870588235294,2021-02-02
c1457,43.712721,11.872769,0.2448688235294117,2021-02-18
c1457,43.712721,11.872769,0.2455158823529411,2021-03-06
c1457,43.712721,11.872769,0.2603626470588235,2021-03-22
c1457,43.712721,11.872769,0.2904408823529412,2021-04-01
c1457,43.712721,11.872769,0.3036685294117647,2021-04-17
c1457,43.712721,11.872769,0.442540294117647,2021-05-03
c1457,43.712721,11.872769,0.5694541176470589,2021-05-19
c1457,43.712721,11.872769,0.5856502941176471,2021-06-04
c1457,43.712721,11.872769,0.5963120588235296,2021-06-20
c1457,43.712721,11.872769,0.5874132352941177,2021-07-01
c1457,43.712721,11.872769,0.5691967647058824,2021-07-17
c1457,43.712721,11.872769,0.5348532352941178,2021-08-02
c1457,43.712721,11.872769,0.5081,2021-08-18
c1457,43.712721,11.872769,0.4717008823529412,2021-09-03
c1457,43.712721,11.872769,0.4897776470588236,2021-09-19
c1457,43.712721,11.872769,0.4184026470588236,2021-10-01
c1457,43.712721,11.872769,0.2904588235294117,2021-10-17
c1457,43.712721,11.872769,0.2690932352941177,2021-11-02
c1457,43.712721,11.872769,0.2424420588235294,2021-11-18
c1457,43.712721,11.872769,0.2519661764705883,2021-12-04
c1457,43.712721,11.872769,0.2290255882352941,2022-01-01
c1457,43.712721,11.872769,0.2257614705882353,2022-01-17
c1457,43.712721,11.872769,0.2270914705882353,2022-02-02
c1457,43.712721,11.872769,0.2221511764705882,2022-02-18
c1457,43.712721,11.872769,0.2308611764705882,2022-03-06
c1457,43.712721,11.872769,0.2494629411764706,2022-03-22
c1457,43.712721,11.872769,0.2922629411764706,2022-04-01
c1457,43.712721,11.872769,0.3519635294117647,2022-04-17
c1457,43.712721,11.872769,0.5707805882352941,2022-05-03
c1457,43.712721,11.872769,0.5954858823529412,2022-05-19
c1457,43.712721,11.872769,0.6328250000000001,2022-06-04
c1457,43.712721,11.872769,0.5622132352941177,2022-06-20
c1457,43.712721,11.872769,0.5610079411764707,2022-07-01
c1457,43.712721,11.872769,0.5461950000000001,2022-07-17
