cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,0.3348092783505155,2019-01-01
c0631,38.982991,16.069384,0.3151583333333333,2019-01-17
c0631,38.982991,16.069384,0.3191073684210526,2019-02-02
c0631,38.982991,16.069384,0.306284375,2019-02-18
c0631,38.982991,16.069384,0.3320659793814434,2019-03-06
c0631,38.982991,16.069384,0.3267031578947368,2019-03-22
c0631,38.982991,16.069384,0.4003747368421052,2019-04-01
c0631,38.982991,16.069384,0.4687221052631579,2019-04-17
c0631,38.982991,16.069384,0.44465,2019-05-03
c0631,38.982991,16.069384,0.5271239583333334,2019-05-19
c0631,38.982991,16.069384,0.4922618556701031,2019-06-04
c0631,38.982991,16.069384,0.5231778947368421,2019-06-20
c0631,38.982991,16.069384,0.5265568421052631,2019-07-01
c0631,38.982991,16.069384,0.4517736842105263,2019-07-17
c0631,38.982991,16.069384,0.4565458333333334,2019-08-02
c0631,38.982991,16.069384,0.4346802083333333,2019-08-18
c0631,38.982991,16.069384,0.4186718750000001,2019-09-03
c0631,38.982991,16.069384,0.4217494736842105,2019-09-19
c0631,38.982991,16.069384,0.4117145833333333,2019-10-01
c0631,38.982991,16.069384,0.4115673684210526,2019-10-17
c0631,38.982991,16.069384,0.4048208333333334,2019-11-02
c0631,38.982991,16.069384,0.3821104166666667,2019-11-18
c0631,38.982991,16.069384,0.3801541666666667,2019-12-04
c0631,38.982991,16.069384,0.3556842105263158,2020-01-01
c0631,38.982991,16.069384,0.3505473684210527,2020-01-17
c0631,38.982991,16.069384,0.3347297872340425,2020-02-02
c0631,38.982991,16.069384,0.33425,2020-02-18
c0631,38.982991,16.069384,0.3709239583333333,2020-03-05
c0631,38.982991,16.069384,0.3729797872340425,2020-03-21
c0631,38.982991,16.069384,0.38559375,2020-04-01
c0631,38.982991,16.069384,0.4827917525773196,2020-04-17
c0631,38.982991,16.069384,0.4792536082474227,2020-05-03
c0631,38.982991,16.069384,0.5088210526315791,2020-05-19
c0631,38.982991,16.069384,0.5043904255319149,2020-06-04
c0631,38.982991,16.069384,0.5191947368421054,2020-06-20
c0631,38.982991,16.069384,0.4797489583333333,2020-07-01
c0631,38.982991,16.069384,0.4855263157894737,2020-07-17
c0631,38.982991,16.069384,0.4276546391752577,2020-08-02
c0631,38.982991,16.069384,0.4338768421052631,2020-08-18
c0631,38.982991,16.069384,0.4351791666666667,2020-09-03
c0631,38.982991,16.069384,0.4108936170212766,2020-09-19
c0631,38.982991,16.069384,0.4005357894736842,2020-10-01
c0631,38.982991,16.069384,0.3807895833333333,2020-10-17
c0631,38.982991,16.069384,0.3732649484536082,2020-11-02
c0631,38.982991,16.069384,0.359941052631579,2020-11-18
c0631,38.982991,16.069384,0.3446896907216495,2020-12-04
c0631,38.982991,16.069384,0.3363505154639176,2021-01-01
c0631,38.982991,16.069384,0.3437907216494846,2021-01-17
c0631,38.982991,16.069384,0.3626340206185567,2021-02-02
c0631,38.982991,16.069384,0.3552610526315789,2021-02-18
c0631,38.982991,16.069384,0.3495114583333334,2021-03-06
c0631,38.982991,16.069384,0.3300705263157894,2021-03-22
c0631,38.982991,16.069384,0.3762726315789473,2021-04-01
c0631,38.982991,16.069384,0.4199416666666667,2021-04-17
c0631,38.982991,16.069384,0.5030360824742269,2021-05-03
c0631,38.982991,16.069384,0.5358114583333333,2021-05-19
c0631,38.982991,16.069384,0.5180835051546392,2021-06-04
c0631,38.982991,16.069384,0.4837177083333334,2021-06-20
c0631,38.982991,16.069384,0.4062863157894736,2021-07-01
c0631,38.982991,16.069384,0.4337670103092784,2021-07-17
c0631,38.982991,16.069384,0.4283329896907217,2021-08-02
c0631,38.982991,16.069384,0.4129479166666667,2021-08-18
c0631,38.982991,16.069384,0.4344255102040817,2021-09-03
c0631,38.982991,16.069384,0.3955845360824742,2021-09-19
c0631,38.982991,16.069384,0.4065021505376344,2021-10-01
c0631,38.982991,16.069384,0.3824319587628866,2021-10-17
c0631,38.982991,16.069384,0.3951873684210526,2021-11-02
c0631,38.982991,16.069384,0.3845202127659574,2021-11-18
c0631,38.982991,16.069384,0.3738666666666667,2021-12-04
c0631,38.982991,16.069384,0.3561375,2022-01-01
c0631,38.982991,16.069384,0.3412595744680851,2022-01-17
c0631,38.982991,16.069384,0.3274375,2022-02-02
c0631,38.982991,16.069384,0.367146875,2022-02-18
c0631,38.982991,16.069384,0.3401319587628866,2022-03-06
c0631,38.982991,16.069384,0.3089726315789474,2022-03-22
c0631,38.982991,16.069384,0.3905708333333334,2022-04-01
c0631,38.982991,16.069384,0.4068822916666667,2022-04-17
c0631,38.982991,16.069384,0.4579073684210526,2022-05-03
c0631,38.982991,16.069384,0.449615625,2022-05-19
c0631,38.982991,16.069384,0.4673312500000001,2022-06-04
c0631,38.982991,16.069384,0.4900145833333335,2022-06-20
c0631,38.982991,16.069384,0.4829614583333333,2022-07-01
c0631,38.982991,16.069384,0.466918947368421,2022-07-17
c0631,38.982991,16.069384,0.4692663157894736,2022-08-02
c0631,38.982991,16.069384,0.410081914893617,2022-08-18
c0631,38.982991,16.069384,0.4168645833333333,2022-09-03
c0631,38.982991,16.069384,0.4099547368421053,2022-09-19
c0631,38.982991,16.069384,0.4069347368421052,2022-10-01
c0631,38.982991,16.069384,0.4055635416666667,2022-10-17
c0631,38.982991,16.069384,0.3689875,2022-11-02
c0631,38.982991,16.069384,0.3348021052631579,2022-11-18
c0631,38.982991,16.069384,0.3577894736842105,2022-12-04
c0631,38.982991,16.069384,0.3631293478260869,2023-01-01
c0631,38.982991,16.069384,0.3268157894736842,2023-01-17
c0631,38.982991,16.069384,0.33864,2023-02-02
c0631,38.982991,16.069384,0.3148385416666667,2023-02-18
c0631,38.982991,16.069384,0.3228385416666667,2023-03-06
c0631,38.982991,16.069384,0.3854416666666667,2023-03-22
c0631,38.982991,16.069384,0.384461855670103,2023-04-01
c0631,38.982991,16.069384,0.4443864583333334,2023-04-17
c0631,38.982991,16.069384,0.4781402061855671,2023-05-03
c0631,38.982991,16.069384,0.528275,2023-05-19
c0631,38.982991,16.069384,0.5022802083333334,2023-06-04
c0631,38.982991,16.069384,0.501277894736842,2023-06-20
c0631,38.982991,16.069384,0.47938,2023-07-01
c0631,38.982991,16.069384,0.4539968750000001,2023-07-17
c0631,38.982991,16.069384,0.4748884210526316,2023-08-02
c0631,38.982991,16.069384,0.4545536842105263,2023-08-18
c0631,38.982991,16.069384,0.41068125,2023-09-03
c0631,38.982991,16.069384,0.3752406250000001,2023-09-19
c0631,38.982991,16.069384,0.34754,2023-10-01
c0631,38.982991,16.069384,0.3662712765957447,2023-10-17
c0631,38.982991,16.069384,0.4019677083333333,2023-11-02
c0631,38.982991,16.069384,0.3772436170212765,2023-11-18
c0631,38.982991,16.069384,0.3503170212765957,2023-12-04
c0631,38.982991,16.069384,0.3526326315789474,2024-01-01
c0631,38.982991,16.069384,0.3323677083333333,2024-01-17
c0631,38.982991,16.069384,0.3302010526315789,2024-02-02
c0631,38.982991,16.069384,0.3440645833333333,2024-02-18
c0631,38.982991,16.069384,0.3310536082474227,2024-03-05
c0631,38.982991,16.069384,0.4175894736842105,2024-03-21
c0631,38.982991,16.069384,0.3706144329896907,2024-04-01
c0631,38.982991,16.069384,0.4648319587628867,2024-04-17
c0631,38.982991,16.069384,0.4652436170212766,2024-05-03
c0631,38.982991,16.069384,0.5065221052631579,2024-05-19
c0631,38.982991,16.069384,0.4566525773195876,2024-06-04
c0631,38.982991,16.069384,0.4592510416666667,2024-06-20
c0631,38.982991,16.069384,0.4589589473684211,2024-07-01
c0631,38.982991,16.069384,0.4461260416666667,2024-07-17
c0631,38.982991,16.069384,0.4348453608247423,2024-08-02
c0631,38.982991,16.069384,0.4173180851063829,2024-08-18
c0631,38.982991,16.069384,0.419540625,2024-09-03
c0631,38.982991,16.069384,0.4222739583333333,2024-09-19
c0631,38.982991,16.069384,0.3879773195876289,2024-10-01
c0631,38.982991,16.069384,0.4018463157894737,2024-10-17
c0631,38.982991,16.069384,0.3737031250000001,2024-11-02
c0631,38.982991,16.069384,0.4002621052631579,2024-11-18
c0631,38.982991,16.069384,0.3335621052631579,2024-12-04
c0631,38.982991,16.069384,0.3316894736842105,2025-01-01
c0631,38.982991,16.069384,0.3133416666666667,2025-01-17
c0631,38.982991,16.069384,0.3297520833333334,2025-02-02
c0631,38.982991,16.069384,0.3573635416666667,2025-02-18
c0631,38.982991,16.069384,0.3452663157894737,2025-03-06
c0631,38.982991,16.069384,0.3379885416666667,2025-03-22
c0631,38.982991,16.069384,0.412001052631579,2025-04-01
c0631,38.982991,16.069384,0.4330659793814433,2025-04-17
c0631,38.982991,16.069384,0.4954947368421052,2025-05-03
c0631,38.982991,16.069384,0.4740278350515464,2025-05-19
c0631,38.982991,16.069384,0.4926315789473684,2025-06-04
c0631,38.982991,16.069384,0.4859885416666668,2025-06-20
c0631,38.982991,16.069384,0.4212010416666666,2025-07-01
c0631,38.982991,16.069384,0.4220677083333333,2025-07-17
c0631,38.982991,16.069384,0.4141260416666667,2025-08-02
c0631,38.982991,16.069384,0.4203326315789473,2025-08-18
c0631,38.982991,16.069384,0.4203020618556701,2025-09-03
c0631,38.982991,16.069384,0.3759319587628866,2025-09-19
c0631,38.982991,16.069384,0.384340625,2025-10-01
c0631,38.982991,16.069384,0.3663315789473684,2025-10-17
c0631,38.982991,16.069384,0.3052302083333333,2025-11-02
c0631,38.982991,16.069384,0.3439822916666666,2025-11-18
c0631,38.982991,16.069384,0.3419757894736842,2025-12-04
