cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,0.2046384615384615,2019-01-01
c0548,38.532541,15.170109,0.2264461538461538,2019-01-17
c0548,38.532541,15.170109,0.2468538461538461,2019-02-02
c0548,38.532541,15.170109,0.2066,2019-02-18
c0548,38.532541,15.170109,0.2388078947368421,2019-03-06
c0548,38.532541,15.170109,0.2454605263157895,2019-03-22
c0548,38.532541,15.170109,0.2466076923076922,2019-04-01
c0548,38.532541,15.170109,0.2229025,2019-04-17
c0548,38.532541,15.170109,0.2542875,2019-05-03
c0548,38.532541,15.170109,0.2347051282051282,2019-05-19
c0548,38.532541,15.170109,0.2475074999999999,2019-06-04
c0548,38.532541,15.170109,0.2310692307692307,2019-06-20
c0548,38.532541,15.170109,0.22512,2019-07-01
c0548,38.532541,15.170109,0.1755951219512195,2019-07-17
c0548,38.532541,15.170109,0.1680153846153846,2019-08-02
c0548,38.532541,15.170109,0.1807368421052631,2019-08-18
c0548,38.532541,15.170109,0.1649153846153846,2019-09-03
c0548,38.532541,15.170109,0.1831153846153845,2019-09-19
c0548,38.532541,15.170109,0.194176923076923,2019-10-01
c0548,38.532541,15.170109,0.1626461538461538,2019-10-17
c0548,38.532541,15.170109,0.1994390243902439,2019-11-02
c0548,38.532541,15.170109,0.2023292682926829,2019-11-18
c0548,38.532541,15.170109,0.1977648648648649,2019-12-04
c0548,38.532541,15.170109,0.2169743589743589,2020-01-01
c0548,38.532541,15.170109,0.1960236842105262,2020-01-17
c0548,38.532541,15.170109,0.2101131578947368,2020-02-02
c0548,38.532541,15.170109,0.2050375,2020-02-18
c0548,38.532541,15.170109,0.2232825,2020-03-05
c0548,38.532541,15.170109,0.2265,2020-03-21
c0548,38.532541,15.170109,0.2239307692307692,2020-04-01
c0548,38.532541,15.170109,0.2587891891891891,2020-04-17
c0548,38.532541,15.170109,0.258635,2020-05-03
c0548,38.532541,15.170109,0.2618189189189189,2020-05-19
c0548,38.532541,15.170109,0.2808885714285715,2020-06-04
c0548,38.532541,15.170109,0.2444923076923077,2020-06-20
c0548,38.532541,15.170109,0.2028487804878049,2020-07-01
c0548,38.532541,15.170109,0.2092923076923077,2020-07-17
c0548,38.532541,15.170109,0.195925,2020-08-02
c0548,38.532541,15.170109,0.1872432432432432,2020-08-18
c0548,38.532541,15.170109,0.158227027027027,2020-09-03
c0548,38.532541,15.170109,0.1922736842105263,2020-09-19
