cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,0.2295351906158358,2019-01-01
c1815,45.739748,11.273252,0.2082346041055719,2019-01-17
c1815,45.739748,11.273252,0.1825445747800586,2019-02-02
c1815,45.739748,11.273252,0.2147589442815249,2019-02-18
c1815,45.739748,11.273252,0.2492131964809384,2019-03-06
c1815,45.739748,11.273252,0.2851677419354839,2019-03-22
c1815,45.739748,11.273252,0.3428765395894428,2019-04-01
c1815,45.739748,11.273252,0.4159041055718476,2019-04-17
c1815,45.739748,11.273252,0.3359164222873901,2019-05-03
c1815,45.739748,11.273252,0.5174181818181819,2019-05-19
c1815,45.739748,11.273252,0.5523043988269796,2019-06-04
c1815,45.739748,11.273252,0.5405302052785924,2019-06-20
c1815,45.739748,11.273252,0.541725219941349,2019-07-01
c1815,45.739748,11.273252,0.5348096774193549,2019-07-17
c1815,45.739748,11.273252,0.5601724340175954,2019-08-02
c1815,45.739748,11.273252,0.5102847507331378,2019-08-18
c1815,45.739748,11.273252,0.4986642228739003,2019-09-03
c1815,45.739748,11.273252,0.5173214076246335,2019-09-19
c1815,45.739748,11.273252,0.3755803519061584,2019-10-01
c1815,45.739748,11.273252,0.3765237536656891,2019-10-17
c1815,45.739748,11.273252,0.2668178885630499,2019-11-02
c1815,45.739748,11.273252,0.2658982404692082,2019-11-18
c1815,45.739748,11.273252,0.2264293255131965,2019-12-04
c1815,45.739748,11.273252,0.2358524926686217,2020-01-01
c1815,45.739748,11.273252,0.2287695014662756,2020-01-17
c1815,45.739748,11.273252,0.2301469208211144,2020-02-02
c1815,45.739748,11.273252,0.2367472140762464,2020-02-18
c1815,45.739748,11.273252,0.2620190615835778,2020-03-05
c1815,45.739748,11.273252,0.2985307917888563,2020-03-21
c1815,45.739748,11.273252,0.3607495601173021,2020-04-01
c1815,45.739748,11.273252,0.4543524926686218,2020-04-17
c1815,45.739748,11.273252,0.500809677419355,2020-05-03
c1815,45.739748,11.273252,0.5370847507331379,2020-05-19
c1815,45.739748,11.273252,0.5963563049853373,2020-06-04
c1815,45.739748,11.273252,0.5346225806451614,2020-06-20
c1815,45.739748,11.273252,0.5659419354838711,2020-07-01
c1815,45.739748,11.273252,0.5646211143695016,2020-07-17
c1815,45.739748,11.273252,0.5187645161290324,2020-08-02
c1815,45.739748,11.273252,0.5392049853372435,2020-08-18
c1815,45.739748,11.273252,0.4901026392961876,2020-09-03
c1815,45.739748,11.273252,0.4301328445747801,2020-09-19
c1815,45.739748,11.273252,0.3657741935483871,2020-10-01
c1815,45.739748,11.273252,0.2978656891495602,2020-10-17
c1815,45.739748,11.273252,0.2800774193548387,2020-11-02
c1815,45.739748,11.273252,0.1935689149560117,2020-11-18
c1815,45.739748,11.273252,0.1927475073313783,2020-12-04
c1815,45.739748,11.273252,0.1546217008797654,2021-01-01
c1815,45.739748,11.273252,0.1459287390029325,2021-01-17
c1815,45.739748,11.273252,0.186624633431085,2021-02-02
c1815,45.739748,11.273252,0.2027774193548387,2021-02-18
c1815,45.739748,11.273252,0.2331281524926686,2021-03-06
c1815,45.739748,11.273252,0.2605891495601173,2021-03-22
c1815,45.739748,11.273252,0.3239645161290322,2021-04-01
c1815,45.739748,11.273252,0.3985319648093842,2021-04-17
c1815,45.739748,11.273252,0.4692991202346041,2021-05-03
c1815,45.739748,11.273252,0.5196797653958946,2021-05-19
c1815,45.739748,11.273252,0.5746263929618768,2021-06-04
c1815,45.739748,11.273252,0.5735741935483871,2021-06-20
c1815,45.739748,11.273252,0.5597956011730205,2021-07-01
c1815,45.739748,11.273252,0.6110387096774192,2021-07-17
c1815,45.739748,11.273252,0.559708504398827,2021-08-02
c1815,45.739748,11.273252,0.5064545454545455,2021-08-18
c1815,45.739748,11.273252,0.4906340175953079,2021-09-03
c1815,45.739748,11.273252,0.4339392961876833,2021-09-19
c1815,45.739748,11.273252,0.4061337243401759,2021-10-01
c1815,45.739748,11.273252,0.3430642228739003,2021-10-17
c1815,45.739748,11.273252,0.2592762463343109,2021-11-02
c1815,45.739748,11.273252,0.2179548387096774,2021-11-18
c1815,45.739748,11.273252,0.2167903225806451,2021-12-04
c1815,45.739748,11.273252,0.2158870967741935,2022-01-01
c1815,45.739748,11.273252,0.2112826979472141,2022-01-17
