cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,0.2259480938416422,2019-01-01
c0946,40.784793,14.570593,0.1919346041055718,2019-01-17
c0946,40.784793,14.570593,0.2218231671554252,2019-02-02
c0946,40.784793,14.570593,0.2220495601173021,2019-02-18
c0946,40.784793,14.570593,0.2357026392961877,2019-03-06
c0946,40.784793,14.570593,0.2655231671554252,2019-03-22
c0946,40.784793,14.570593,0.313700293255132,2019-04-01
c0946,40.784793,14.570593,0.3282689149560117,2019-04-17
c0946,40.784793,14.570593,0.372866275659824,2019-05-03
c0946,40.784793,14.570593,0.4383601173020528,2019-05-19
c0946,40.784793,14.570593,0.4399609970674488,2019-06-04
c0946,40.784793,14.570593,0.4356923753665689,2019-06-20
c0946,40.784793,14.570593,0.435666568914956,2019-07-01
c0946,40.784793,14.570593,0.4033897360703813,2019-07-17
c0946,40.784793,14.570593,0.3868686217008797,2019-08-02
c0946,40.784793,14.570593,0.3545202346041056,2019-08-18
c0946,40.784793,14.570593,0.3273299120234604,2019-09-03
c0946,40.784793,14.570593,0.3225574780058651,2019-09-19
c0946,40.784793,14.570593,0.3392821114369501,2019-10-01
c0946,40.784793,14.570593,0.1799950146627566,2019-10-17
c0946,40.784793,14.570593,0.274616715542522,2019-11-02
c0946,40.784793,14.570593,0.2484304985337243,2019-11-18
c0946,40.784793,14.570593,0.2453134897360704,2019-12-04
c0946,40.784793,14.570593,0.2317196480938416,2020-01-01
c0946,40.784793,14.570593,0.2159340175953079,2020-01-17
c0946,40.784793,14.570593,0.2356129032258064,2020-02-02
c0946,40.784793,14.570593,0.2297231671554252,2020-02-18
c0946,40.784793,14.570593,0.2553266862170088,2020-03-05
c0946,40.784793,14.570593,0.2797384164222874,2020-03-21
c0946,40.784793,14.570593,0.3116184750733138,2020-04-01
c0946,40.784793,14.570593,0.3710812316715543,2020-04-17
c0946,40.784793,14.570593,0.4378533724340177,2020-05-03
c0946,40.784793,14.570593,0.4283214076246334,2020-05-19
c0946,40.784793,14.570593,0.4363410557184751,2020-06-04
c0946,40.784793,14.570593,0.4300674486803519,2020-06-20
c0946,40.784793,14.570593,0.4106404692082112,2020-07-01
c0946,40.784793,14.570593,0.3959026392961877,2020-07-17
c0946,40.784793,14.570593,0.3616492668621701,2020-08-02
c0946,40.784793,14.570593,0.3617929618768328,2020-08-18
c0946,40.784793,14.570593,0.3293964809384164,2020-09-03
c0946,40.784793,14.570593,0.3241492668621701,2020-09-19
c0946,40.784793,14.570593,0.3142073313782992,2020-10-01
c0946,40.784793,14.570593,0.2859527859237537,2020-10-17
c0946,40.784793,14.570593,0.277833137829912,2020-11-02
c0946,40.784793,14.570593,0.2524607038123167,2020-11-18
c0946,40.784793,14.570593,0.2366173020527859,2020-12-04
c0946,40.784793,14.570593,0.227416715542522,2021-01-01
c0946,40.784793,14.570593,0.2512313782991203,2021-01-17
c0946,40.784793,14.570593,0.2315574780058651,2021-02-02
c0946,40.784793,14.570593,0.2359058651026393,2021-02-18
c0946,40.784793,14.570593,0.2384595307917889,2021-03-06
c0946,40.784793,14.570593,0.268800293255132,2021-03-22
c0946,40.784793,14.570593,0.3091979472140763,2021-04-01
c0946,40.784793,14.570593,0.3519744868035191,2021-04-17
c0946,40.784793,14.570593,0.4350979472140763,2021-05-03
c0946,40.784793,14.570593,0.4398085043988269,2021-05-19
c0946,40.784793,14.570593,0.4641700879765397,2021-06-04
c0946,40.784793,14.570593,0.4281794721407625,2021-06-20
