cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.2024618768328445,2019-01-01
c1983,46.640649,13.671318,0.074907624633431,2019-01-17
c1983,46.640649,13.671318,0.1028480938416422,2019-02-02
c1983,46.640649,13.671318,0.165024926686217,2019-02-18
c1983,46.640649,13.671318,0.2193105571847507,2019-03-06
c1983,46.640649,13.671318,0.232166568914956,2019-03-22
c1983,46.640649,13.671318,0.2837885630498534,2019-04-01
c1983,46.640649,13.671318,0.3484014662756598,2019-04-17
c1983,46.640649,13.671318,0.3948401759530791,2019-05-03
c1983,46.640649,13.671318,0.4470574780058651,2019-05-19
c1983,46.640649,13.671318,0.4577739002932551,2019-06-04
c1983,46.640649,13.671318,0.4882970674486803,2019-06-20
c1983,46.640649,13.671318,0.4570583577712609,2019-07-01
c1983,46.640649,13.671318,0.4204519061583578,2019-07-17
c1983,46.640649,13.671318,0.3992818181818182,2019-08-02
c1983,46.640649,13.671318,0.3880700879765396,2019-08-18
c1983,46.640649,13.671318,0.3989659824046921,2019-09-03
c1983,46.640649,13.671318,0.3753322580645161,2019-09-19
c1983,46.640649,13.671318,0.3098126099706745,2019-10-01
c1983,46.640649,13.671318,0.2297768328445747,2019-10-17
c1983,46.640649,13.671318,0.176782991202346,2019-11-02
c1983,46.640649,13.671318,0.1747812316715542,2019-11-18
c1983,46.640649,13.671318,0.2139920821114369,2019-12-04
c1983,46.640649,13.671318,0.2071803519061583,2020-01-01
c1983,46.640649,13.671318,0.2138448680351906,2020-01-17
c1983,46.640649,13.671318,0.2097137829912023,2020-02-02
c1983,46.640649,13.671318,0.2087442815249266,2020-02-18
c1983,46.640649,13.671318,0.2332129032258064,2020-03-05
c1983,46.640649,13.671318,0.2520730205278592,2020-03-21
c1983,46.640649,13.671318,0.2774982404692082,2020-04-01
c1983,46.640649,13.671318,0.4050079178885629,2020-04-17
c1983,46.640649,13.671318,0.4276557184750733,2020-05-03
c1983,46.640649,13.671318,0.4415563049853373,2020-05-19
c1983,46.640649,13.671318,0.4630557184750734,2020-06-04
c1983,46.640649,13.671318,0.465141055718475,2020-06-20
c1983,46.640649,13.671318,0.4548721407624633,2020-07-01
c1983,46.640649,13.671318,0.4564111436950146,2020-07-17
c1983,46.640649,13.671318,0.4114208211143694,2020-08-02
c1983,46.640649,13.671318,0.3895205278592376,2020-08-18
c1983,46.640649,13.671318,0.3866656891495601,2020-09-03
c1983,46.640649,13.671318,0.357541348973607,2020-09-19
c1983,46.640649,13.671318,0.2720428152492669,2020-10-01
c1983,46.640649,13.671318,0.253925219941349,2020-10-17
c1983,46.640649,13.671318,0.2369219941348974,2020-11-02
c1983,46.640649,13.671318,0.0557281524926686,2020-11-18
c1983,46.640649,13.671318,0.0861941348973607,2020-12-04
c1983,46.640649,13.671318,0.0762950146627566,2021-01-01
c1983,46.640649,13.671318,0.0690504398826979,2021-01-17
c1983,46.640649,13.671318,0.0948835777126099,2021-02-02
c1983,46.640649,13.671318,0.1305844574780058,2021-02-18
c1983,46.640649,13.671318,0.176266275659824,2021-03-06
c1983,46.640649,13.671318,0.2182205278592375,2021-03-22
c1983,46.640649,13.671318,0.2311589442815249,2021-04-01
c1983,46.640649,13.671318,0.3269064516129032,2021-04-17
c1983,46.640649,13.671318,0.3519055718475073,2021-05-03
c1983,46.640649,13.671318,0.4558434017595308,2021-05-19
c1983,46.640649,13.671318,0.4602117302052785,2021-06-04
c1983,46.640649,13.671318,0.4812445747800587,2021-06-20
c1983,46.640649,13.671318,0.4575181818181818,2021-07-01
c1983,46.640649,13.671318,0.4543589442815249,2021-07-17
c1983,46.640649,13.671318,0.4644398826979471,2021-08-02
c1983,46.640649,13.671318,0.417091495601173,2021-08-18
c1983,46.640649,13.671318,0.3754545454545454,2021-09-03
c1983,46.640649,13.671318,0.3536519061583578,2021-09-19
c1983,46.640649,13.671318,0.2922906158357771,2021-10-01
c1983,46.640649,13.671318,0.1719005865102639,2021-10-17
c1983,46.640649,13.671318,0.2201639296187683,2021-11-02
c1983,46.640649,13.671318,0.0873788856304985,2021-11-18
