cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,0.2951368421052631,2019-01-01
c0431,37.856865,16.069384,0.2948789473684211,2019-01-17
c0431,37.856865,16.069384,0.2755157894736842,2019-02-02
c0431,37.856865,16.069384,0.3095736842105263,2019-02-18
c0431,37.856865,16.069384,0.3274894736842105,2019-03-06
c0431,37.856865,16.069384,0.3077736842105263,2019-03-22
c0431,37.856865,16.069384,0.3868842105263158,2019-04-01
c0431,37.856865,16.069384,0.3998368421052631,2019-04-17
c0431,37.856865,16.069384,0.4404263157894736,2019-05-03
c0431,37.856865,16.069384,0.458321052631579,2019-05-19
c0431,37.856865,16.069384,0.428078947368421,2019-06-04
c0431,37.856865,16.069384,0.4468947368421053,2019-06-20
c0431,37.856865,16.069384,0.4452894736842105,2019-07-01
c0431,37.856865,16.069384,0.4059263157894737,2019-07-17
c0431,37.856865,16.069384,0.3807315789473685,2019-08-02
c0431,37.856865,16.069384,0.3442368421052632,2019-08-18
c0431,37.856865,16.069384,0.3846736842105263,2019-09-03
c0431,37.856865,16.069384,0.3525789473684211,2019-09-19
c0431,37.856865,16.069384,0.3775315789473685,2019-10-01
c0431,37.856865,16.069384,0.3634473684210527,2019-10-17
c0431,37.856865,16.069384,0.3267368421052632,2019-11-02
c0431,37.856865,16.069384,0.3431894736842106,2019-11-18
c0431,37.856865,16.069384,0.3385421052631578,2019-12-04
c0431,37.856865,16.069384,0.3217052631578947,2020-01-01
c0431,37.856865,16.069384,0.3064473684210526,2020-01-17
c0431,37.856865,16.069384,0.3306052631578948,2020-02-02
c0431,37.856865,16.069384,0.3173842105263157,2020-02-18
c0431,37.856865,16.069384,0.3495315789473684,2020-03-05
c0431,37.856865,16.069384,0.3582684210526316,2020-03-21
c0431,37.856865,16.069384,0.3667421052631579,2020-04-01
c0431,37.856865,16.069384,0.4174947368421053,2020-04-17
c0431,37.856865,16.069384,0.4272210526315789,2020-05-03
c0431,37.856865,16.069384,0.4012684210526315,2020-05-19
c0431,37.856865,16.069384,0.4266210526315789,2020-06-04
c0431,37.856865,16.069384,0.4282,2020-06-20
c0431,37.856865,16.069384,0.3956736842105263,2020-07-01
c0431,37.856865,16.069384,0.3870894736842105,2020-07-17
c0431,37.856865,16.069384,0.3758842105263158,2020-08-02
c0431,37.856865,16.069384,0.3602842105263157,2020-08-18
c0431,37.856865,16.069384,0.3732631578947368,2020-09-03
c0431,37.856865,16.069384,0.3698578947368421,2020-09-19
c0431,37.856865,16.069384,0.3681210526315789,2020-10-01
c0431,37.856865,16.069384,0.3404526315789473,2020-10-17
c0431,37.856865,16.069384,0.2494315789473684,2020-11-02
c0431,37.856865,16.069384,0.3331315789473684,2020-11-18
c0431,37.856865,16.069384,0.2941578947368421,2020-12-04
