cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,0.3138,2023-02-02
c1287,42.81182,8.875187,0.3065,2023-02-18
c1287,42.81182,8.875187,0.3313,2023-03-06
c1287,42.81182,8.875187,0.3204,2023-03-22
c1287,42.81182,8.875187,0.3172,2023-04-01
c1287,42.81182,8.875187,0.3002,2023-04-17
c1287,42.81182,8.875187,0.3099,2023-05-03
c1287,42.81182,8.875187,0.3312,2023-05-19
c1287,42.81182,8.875187,0.2985,2023-06-04
c1287,42.81182,8.875187,0.2811,2023-06-20
c1287,42.81182,8.875187,0.2553,2023-07-01
c1287,42.81182,8.875187,0.2585,2023-07-17
c1287,42.81182,8.875187,0.2569,2023-08-02
c1287,42.81182,8.875187,0.2716,2023-08-18
c1287,42.81182,8.875187,0.2685,2023-09-03
c1287,42.81182,8.875187,0.2788,2023-09-19
c1287,42.81182,8.875187,0.3026,2023-10-01
c1287,42.81182,8.875187,0.2742,2023-10-17
c1287,42.81182,8.875187,0.2907,2023-11-02
c1287,42.81182,8.875187,0.2862,2023-11-18
c1287,42.81182,8.875187,0.2978,2023-12-04
c1287,42.81182,8.875187,0.2767,2024-01-01
c1287,42.81182,8.875187,0.2989,2024-01-17
c1287,42.81182,8.875187,0.2999,2024-02-02
c1287,42.81182,8.875187,0.2979,2024-02-18
c1287,42.81182,8.875187,0.2987,2024-03-05
c1287,42.81182,8.875187,0.3071,2024-03-21
c1287,42.81182,8.875187,0.3037,2024-04-01
c1287,42.81182,8.875187,0.3409,2024-04-17
c1287,42.81182,8.875187,0.3298,2024-05-03
c1287,42.81182,8.875187,0.3171,2024-05-19
c1287,42.81182,8.875187,0.3048,2024-06-04
c1287,42.81182,8.875187,0.2778,2024-06-20
c1287,42.81182,8.875187,0.2789,2024-07-01
c1287,42.81182,8.875187,0.2533,2024-07-17
c1287,42.81182,8.875187,0.2678,2024-08-02
c1287,42.81182,8.875187,0.2659,2024-08-18
c1287,42.81182,8.875187,0.2905,2024-09-03
c1287,42.81182,8.875187,0.3045,2024-09-19
c1287,42.81182,8.875187,0.2974,2024-10-01
c1287,42.81182,8.875187,0.3296,2024-10-17
c1287,42.81182,8.875187,0.3228,2024-11-02
c1287,42.81182,8.875187,0.313,2024-11-18
c1287,42.81182,8.875187,0.2959,2024-12-04
c1287,42.81182,8.875187,0.3095,2025-01-01
c1287,42.81182,8.875187,0.2973,2025-01-17
c1287,42.81182,8.875187,0.3501,2025-02-02
c1287,42.81182,8.875187,0.3118,2025-02-18
c1287,42.81182,8.875187,0.3111,2025-03-06
c1287,42.81182,8.875187,0.3438,2025-03-22
c1287,42.81182,8.875187,0.3609,2025-04-01
c1287,42.81182,8.875187,0.3399,2025-04-17
c1287,42.81182,8.875187,0.3591,2025-05-03
c1287,42.81182,8.875187,0.3643,2025-05-19
c1287,42.81182,8.875187,0.3266,2025-06-04
c1287,42.81182,8.875187,0.3134,2025-06-20
c1287,42.81182,8.875187,0.2922,2025-07-01
c1287,42.81182,8.875187,0.3112,2025-07-17
c1287,42.81182,8.875187,0.3168,2025-08-02
c1287,42.81182,8.875187,0.3013,2025-08-18
c1287,42.81182,8.875187,0.3107,2025-09-03
c1287,42.81182,8.875187,0.2683,2025-09-19
c1287,42.81182,8.875187,0.3217,2025-10-01
c1287,42.81182,8.875187,0.2898,2025-10-17
c1287,42.81182,8.875187,0.2928,2025-11-02
c1287,42.81182,8.875187,0.2897,2025-11-18
c1287,42.81182,8.875187,0.2738,2025-12-04
