cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,0.3083030837004405,2024-01-01
c0890,40.559568,9.774461,0.3227118942731278,2024-01-17
c0890,40.559568,9.774461,0.3183066079295155,2024-02-02
c0890,40.559568,9.774461,0.3302604347826087,2024-02-18
c0890,40.559568,9.774461,0.3511030172413793,2024-03-05
c0890,40.559568,9.774461,0.3455229074889868,2024-03-21
c0890,40.559568,9.774461,0.335463436123348,2024-04-01
c0890,40.559568,9.774461,0.3164689956331878,2024-04-17
c0890,40.559568,9.774461,0.2992301724137932,2024-05-03
c0890,40.559568,9.774461,0.2761268398268399,2024-05-19
c0890,40.559568,9.774461,0.2699280172413793,2024-06-04
c0890,40.559568,9.774461,0.2424580786026201,2024-06-20
c0890,40.559568,9.774461,0.2411710526315789,2024-07-01
c0890,40.559568,9.774461,0.2220898230088496,2024-07-17
c0890,40.559568,9.774461,0.2206331877729258,2024-08-02
c0890,40.559568,9.774461,0.2187543103448276,2024-08-18
c0890,40.559568,9.774461,0.2293606194690265,2024-09-03
c0890,40.559568,9.774461,0.2351418502202643,2024-09-19
c0890,40.559568,9.774461,0.2513053097345133,2024-10-01
c0890,40.559568,9.774461,0.2708830357142858,2024-10-17
c0890,40.559568,9.774461,0.2891506607929515,2024-11-02
c0890,40.559568,9.774461,0.2895629310344828,2024-11-18
c0890,40.559568,9.774461,0.3179776785714286,2024-12-04
c0890,40.559568,9.774461,0.3271621145374449,2025-01-01
c0890,40.559568,9.774461,0.3444323144104804,2025-01-17
c0890,40.559568,9.774461,0.3482218340611354,2025-02-02
c0890,40.559568,9.774461,0.3499867841409692,2025-02-18
c0890,40.559568,9.774461,0.3535013274336284,2025-03-06
c0890,40.559568,9.774461,0.4371057777777778,2025-03-22
c0890,40.559568,9.774461,0.3958088495575221,2025-04-01
c0890,40.559568,9.774461,0.4118641592920354,2025-04-17
c0890,40.559568,9.774461,0.3747675438596492,2025-05-03
c0890,40.559568,9.774461,0.3296116379310346,2025-05-19
c0890,40.559568,9.774461,0.2947871794871796,2025-06-04
c0890,40.559568,9.774461,0.2970548245614036,2025-06-20
c0890,40.559568,9.774461,0.282046288209607,2025-07-01
c0890,40.559568,9.774461,0.2938521739130434,2025-07-17
c0890,40.559568,9.774461,0.2943508547008547,2025-08-02
c0890,40.559568,9.774461,0.2927905982905983,2025-08-18
c0890,40.559568,9.774461,0.3140687224669604,2025-09-03
c0890,40.559568,9.774461,0.2864651982378855,2025-09-19
c0890,40.559568,9.774461,0.3269707423580786,2025-10-01
c0890,40.559568,9.774461,0.3624544247787611,2025-10-17
c0890,40.559568,9.774461,0.3363926086956522,2025-11-02
c0890,40.559568,9.774461,0.3821115044247788,2025-11-18
c0890,40.559568,9.774461,0.3773850877192984,2025-12-04
