cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,0.1205689149560117,2019-01-01
c1888,46.190198,9.174945,0.1274284457478006,2019-01-17
c1888,46.190198,9.174945,0.0943958944281525,2019-02-02
c1888,46.190198,9.174945,0.127900293255132,2019-02-18
c1888,46.190198,9.174945,0.1409395894428153,2019-03-06
c1888,46.190198,9.174945,0.1593049853372434,2019-03-22
c1888,46.190198,9.174945,0.1625853372434018,2019-04-01
c1888,46.190198,9.174945,0.2437369501466276,2019-04-17
c1888,46.190198,9.174945,0.2963483870967742,2019-05-03
c1888,46.190198,9.174945,0.3808800586510265,2019-05-19
c1888,46.190198,9.174945,0.4747703812316717,2019-06-04
c1888,46.190198,9.174945,0.4828844574780059,2019-06-20
c1888,46.190198,9.174945,0.4730211143695015,2019-07-01
c1888,46.190198,9.174945,0.5015328445747801,2019-07-17
c1888,46.190198,9.174945,0.464384457478006,2019-08-02
c1888,46.190198,9.174945,0.4104472140762464,2019-08-18
c1888,46.190198,9.174945,0.365616715542522,2019-09-03
c1888,46.190198,9.174945,0.3276621700879766,2019-09-19
c1888,46.190198,9.174945,0.2649008797653959,2019-10-01
c1888,46.190198,9.174945,0.2218741935483871,2019-10-17
c1888,46.190198,9.174945,0.1066404692082111,2019-11-02
c1888,46.190198,9.174945,0.1012281524926686,2019-11-18
c1888,46.190198,9.174945,0.1003941348973607,2019-12-04
c1888,46.190198,9.174945,0.1076284457478006,2020-01-01
c1888,46.190198,9.174945,0.1013703812316715,2020-01-17
c1888,46.190198,9.174945,0.1170126099706745,2020-02-02
c1888,46.190198,9.174945,0.1162137829912023,2020-02-18
c1888,46.190198,9.174945,0.1230736070381231,2020-03-05
c1888,46.190198,9.174945,0.1440557184750733,2020-03-21
c1888,46.190198,9.174945,0.1824941348973607,2020-04-01
c1888,46.190198,9.174945,0.3155184750733138,2020-04-17
c1888,46.190198,9.174945,0.4221348973607039,2020-05-03
c1888,46.190198,9.174945,0.454417595307918,2020-05-19
c1888,46.190198,9.174945,0.4681214076246335,2020-06-04
c1888,46.190198,9.174945,0.4839108504398827,2020-06-20
c1888,46.190198,9.174945,0.5065302052785925,2020-07-01
c1888,46.190198,9.174945,0.4989413489736071,2020-07-17
c1888,46.190198,9.174945,0.4595011730205279,2020-08-02
c1888,46.190198,9.174945,0.4009252199413491,2020-08-18
c1888,46.190198,9.174945,0.4112390029325514,2020-09-03
c1888,46.190198,9.174945,0.3121131964809385,2020-09-19
c1888,46.190198,9.174945,0.2784903225806452,2020-10-01
c1888,46.190198,9.174945,0.1930460410557185,2020-10-17
c1888,46.190198,9.174945,0.1860856304985337,2020-11-02
c1888,46.190198,9.174945,0.0993064516129032,2020-11-18
c1888,46.190198,9.174945,0.0831868035190616,2020-12-04
c1888,46.190198,9.174945,0.0695478005865102,2021-01-01
c1888,46.190198,9.174945,0.0721293255131965,2021-01-17
c1888,46.190198,9.174945,0.082558357771261,2021-02-02
c1888,46.190198,9.174945,0.0991521994134897,2021-02-18
c1888,46.190198,9.174945,0.1279979472140762,2021-03-06
c1888,46.190198,9.174945,0.1459029325513197,2021-03-22
c1888,46.190198,9.174945,0.1677519061583578,2021-04-01
c1888,46.190198,9.174945,0.1936929618768328,2021-04-17
c1888,46.190198,9.174945,0.2993425219941349,2021-05-03
c1888,46.190198,9.174945,0.3412035190615836,2021-05-19
c1888,46.190198,9.174945,0.4769868035190616,2021-06-04
c1888,46.190198,9.174945,0.5470340175953079,2021-06-20
c1888,46.190198,9.174945,0.4709785923753667,2021-07-01
c1888,46.190198,9.174945,0.4595058651026394,2021-07-17
c1888,46.190198,9.174945,0.4749076246334312,2021-08-02
c1888,46.190198,9.174945,0.4397387096774194,2021-08-18
c1888,46.190198,9.174945,0.4068082111436951,2021-09-03
c1888,46.190198,9.174945,0.3415413489736071,2021-09-19
c1888,46.190198,9.174945,0.2929387096774194,2021-10-01
c1888,46.190198,9.174945,0.1767524926686217,2021-10-17
c1888,46.190198,9.174945,0.1457143695014663,2021-11-02
c1888,46.190198,9.174945,0.1155944281524926,2021-11-18
c1888,46.190198,9.174945,0.1265730205278592,2021-12-04
c1888,46.190198,9.174945,0.1338592375366569,2022-01-01
c1888,46.190198,9.174945,0.1352621700879765,2022-01-17
c1888,46.190198,9.174945,0.1425293255131965,2022-02-02
c1888,46.190198,9.174945,0.1455152492668621,2022-02-18
c1888,46.190198,9.174945,0.1546049853372434,2022-03-06
c1888,46.190198,9.174945,0.1621275659824047,2022-03-22
c1888,46.190198,9.174945,0.202799706744868,2022-04-01
c1888,46.190198,9.174945,0.2456818181818182,2022-04-17
c1888,46.190198,9.174945,0.3929621700879765,2022-05-03
c1888,46.190198,9.174945,0.4549953079178886,2022-05-19
c1888,46.190198,9.174945,0.5320126099706746,2022-06-04
c1888,46.190198,9.174945,0.5267187683284459,2022-06-20
c1888,46.190198,9.174945,0.4730152492668622,2022-07-01
c1888,46.190198,9.174945,0.4822982404692083,2022-07-17
c1888,46.190198,9.174945,0.416217008797654,2022-08-02
c1888,46.190198,9.174945,0.3899982404692083,2022-08-18
c1888,46.190198,9.174945,0.3647123167155426,2022-09-03
c1888,46.190198,9.174945,0.3168108504398827,2022-09-19
c1888,46.190198,9.174945,0.2243700879765396,2022-10-01
c1888,46.190198,9.174945,0.2073005865102639,2022-10-17
c1888,46.190198,9.174945,0.1696859237536657,2022-11-02
c1888,46.190198,9.174945,0.1047521994134897,2022-11-18
c1888,46.190198,9.174945,0.0884008797653959,2022-12-04
c1888,46.190198,9.174945,0.1099492668621701,2023-01-01
c1888,46.190198,9.174945,0.1110152492668621,2023-01-17
c1888,46.190198,9.174945,0.1268680351906158,2023-02-02
c1888,46.190198,9.174945,0.1395155425219941,2023-02-18
c1888,46.190198,9.174945,0.1515454545454545,2023-03-06
c1888,46.190198,9.174945,0.174208504398827,2023-03-22
c1888,46.190198,9.174945,0.1901826979472141,2023-04-01
c1888,46.190198,9.174945,0.2390524926686217,2023-04-17
c1888,46.190198,9.174945,0.3201994134897361,2023-05-03
c1888,46.190198,9.174945,0.4307812316715543,2023-05-19
c1888,46.190198,9.174945,0.5457953079178887,2023-06-04
c1888,46.190198,9.174945,0.4977143695014663,2023-06-20
c1888,46.190198,9.174945,0.5308222873900295,2023-07-01
c1888,46.190198,9.174945,0.4766768328445748,2023-07-17
c1888,46.190198,9.174945,0.4577598240469209,2023-08-02
c1888,46.190198,9.174945,0.4172070381231673,2023-08-18
c1888,46.190198,9.174945,0.3651457478005865,2023-09-03
c1888,46.190198,9.174945,0.3272483870967742,2023-09-19
c1888,46.190198,9.174945,0.2941348973607038,2023-10-01
c1888,46.190198,9.174945,0.1949351906158358,2023-10-17
c1888,46.190198,9.174945,0.1647689149560117,2023-11-02
c1888,46.190198,9.174945,0.1316683284457478,2023-11-18
c1888,46.190198,9.174945,0.1357648093841642,2023-12-04
c1888,46.190198,9.174945,0.1101604105571847,2024-01-01
c1888,46.190198,9.174945,0.1187460410557185,2024-01-17
c1888,46.190198,9.174945,0.1321765395894428,2024-02-02
c1888,46.190198,9.174945,0.1253102639296187,2024-02-18
c1888,46.190198,9.174945,0.1214126099706745,2024-03-05
c1888,46.190198,9.174945,0.1371469208211144,2024-03-21
c1888,46.190198,9.174945,0.1936222873900293,2024-04-01
c1888,46.190198,9.174945,0.2604134897360704,2024-04-17
c1888,46.190198,9.174945,0.3250011730205279,2024-05-03
c1888,46.190198,9.174945,0.4076812316715543,2024-05-19
c1888,46.190198,9.174945,0.5388020527859237,2024-06-04
c1888,46.190198,9.174945,0.5135058651026394,2024-06-20
c1888,46.190198,9.174945,0.4836944281524927,2024-07-01
c1888,46.190198,9.174945,0.551625806451613,2024-07-17
c1888,46.190198,9.174945,0.476675073313783,2024-08-02
c1888,46.190198,9.174945,0.45143431085044,2024-08-18
c1888,46.190198,9.174945,0.4257736070381232,2024-09-03
c1888,46.190198,9.174945,0.3245061583577713,2024-09-19
c1888,46.190198,9.174945,0.2234020527859237,2024-10-01
c1888,46.190198,9.174945,0.2158718475073314,2024-10-17
c1888,46.190198,9.174945,0.2054480938416422,2024-11-02
c1888,46.190198,9.174945,0.1623281524926686,2024-11-18
c1888,46.190198,9.174945,0.1405659824046921,2024-12-04
c1888,46.190198,9.174945,0.1313876832844575,2025-01-01
c1888,46.190198,9.174945,0.100882697947214,2025-01-17
c1888,46.190198,9.174945,0.1122407624633431,2025-02-02
c1888,46.190198,9.174945,0.1241480938416422,2025-02-18
c1888,46.190198,9.174945,0.1303240469208211,2025-03-06
c1888,46.190198,9.174945,0.1534615835777126,2025-03-22
c1888,46.190198,9.174945,0.1660152492668622,2025-04-01
c1888,46.190198,9.174945,0.2692824046920821,2025-04-17
c1888,46.190198,9.174945,0.3945126099706745,2025-05-03
c1888,46.190198,9.174945,0.4516671554252199,2025-05-19
c1888,46.190198,9.174945,0.5103043988269795,2025-06-04
c1888,46.190198,9.174945,0.4964346041055719,2025-06-20
c1888,46.190198,9.174945,0.4802038123167156,2025-07-01
c1888,46.190198,9.174945,0.5064439882697948,2025-07-17
c1888,46.190198,9.174945,0.429866568914956,2025-08-02
c1888,46.190198,9.174945,0.3910079178885631,2025-08-18
c1888,46.190198,9.174945,0.3815046920821115,2025-09-03
c1888,46.190198,9.174945,0.3192785923753666,2025-09-19
c1888,46.190198,9.174945,0.222083284457478,2025-10-01
c1888,46.190198,9.174945,0.1903041055718475,2025-10-17
c1888,46.190198,9.174945,0.1644607038123167,2025-11-02
c1888,46.190198,9.174945,0.1454131964809384,2025-11-18
c1888,46.190198,9.174945,0.1157387096774193,2025-12-04
