cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,0.329024633431085,2022-03-06
c0728,39.658667,9.174945,0.3708953079178885,2022-03-22
c0728,39.658667,9.174945,0.4463765395894428,2022-04-01
c0728,39.658667,9.174945,0.4911108504398827,2022-04-17
c0728,39.658667,9.174945,0.4672712609970674,2022-05-03
c0728,39.658667,9.174945,0.3489923753665689,2022-05-19
c0728,39.658667,9.174945,0.2946202346041055,2022-06-04
c0728,39.658667,9.174945,0.2661281524926686,2022-06-20
c0728,39.658667,9.174945,0.249032551319648,2022-07-01
c0728,39.658667,9.174945,0.242099706744868,2022-07-17
c0728,39.658667,9.174945,0.2316038123167155,2022-08-02
c0728,39.658667,9.174945,0.2245120234604105,2022-08-18
c0728,39.658667,9.174945,0.2388325513196481,2022-09-03
c0728,39.658667,9.174945,0.2327234604105571,2022-09-19
c0728,39.658667,9.174945,0.2213557184750733,2022-10-01
c0728,39.658667,9.174945,0.2383070381231671,2022-10-17
c0728,39.658667,9.174945,0.2864733137829912,2022-11-02
c0728,39.658667,9.174945,0.2804029325513196,2022-11-18
c0728,39.658667,9.174945,0.3145551319648094,2022-12-04
c0728,39.658667,9.174945,0.3404296187683284,2023-01-01
c0728,39.658667,9.174945,0.3444645161290322,2023-01-17
c0728,39.658667,9.174945,0.3468249266862169,2023-02-02
c0728,39.658667,9.174945,0.3793847507331377,2023-02-18
c0728,39.658667,9.174945,0.4202568914956011,2023-03-06
c0728,39.658667,9.174945,0.4545407624633432,2023-03-22
c0728,39.658667,9.174945,0.4806695014662756,2023-04-01
c0728,39.658667,9.174945,0.4572785923753665,2023-04-17
c0728,39.658667,9.174945,0.4101903225806452,2023-05-03
c0728,39.658667,9.174945,0.3671404692082111,2023-05-19
c0728,39.658667,9.174945,0.2998255131964809,2023-06-04
c0728,39.658667,9.174945,0.257807917888563,2023-06-20
c0728,39.658667,9.174945,0.2530302052785924,2023-07-01
c0728,39.658667,9.174945,0.2473774193548387,2023-07-17
c0728,39.658667,9.174945,0.2424521994134897,2023-08-02
c0728,39.658667,9.174945,0.2357589442815248,2023-08-18
c0728,39.658667,9.174945,0.2215375366568915,2023-09-03
c0728,39.658667,9.174945,0.2204451612903225,2023-09-19
c0728,39.658667,9.174945,0.2006774193548387,2023-10-01
c0728,39.658667,9.174945,0.2462932551319648,2023-10-17
c0728,39.658667,9.174945,0.2435472140762463,2023-11-02
c0728,39.658667,9.174945,0.2852337243401759,2023-11-18
c0728,39.658667,9.174945,0.3226120234604105,2023-12-04
c0728,39.658667,9.174945,0.3652143695014662,2024-01-01
c0728,39.658667,9.174945,0.3674348973607038,2024-01-17
c0728,39.658667,9.174945,0.3833079178885629,2024-02-02
c0728,39.658667,9.174945,0.4023651026392962,2024-02-18
c0728,39.658667,9.174945,0.5323513196480938,2024-03-05
c0728,39.658667,9.174945,0.5348947214076246,2024-03-21
c0728,39.658667,9.174945,0.5118049853372434,2024-04-01
c0728,39.658667,9.174945,0.4627392961876831,2024-04-17
c0728,39.658667,9.174945,0.3972463343108504,2024-05-03
c0728,39.658667,9.174945,0.2842560117302052,2024-05-19
c0728,39.658667,9.174945,0.2778539589442815,2024-06-04
c0728,39.658667,9.174945,0.2426932551319648,2024-06-20
c0728,39.658667,9.174945,0.2474926686217008,2024-07-01
c0728,39.658667,9.174945,0.2281565982404692,2024-07-17
c0728,39.658667,9.174945,0.2178929618768328,2024-08-02
c0728,39.658667,9.174945,0.2083774193548387,2024-08-18
c0728,39.658667,9.174945,0.2248363636363635,2024-09-03
c0728,39.658667,9.174945,0.2583214076246334,2024-09-19
c0728,39.658667,9.174945,0.3059648093841642,2024-10-01
c0728,39.658667,9.174945,0.3261818181818182,2024-10-17
c0728,39.658667,9.174945,0.3686196480938416,2024-11-02
c0728,39.658667,9.174945,0.3380888563049853,2024-11-18
c0728,39.658667,9.174945,0.3574011730205278,2024-12-04
c0728,39.658667,9.174945,0.3720351906158357,2025-01-01
c0728,39.658667,9.174945,0.3750032258064516,2025-01-17
c0728,39.658667,9.174945,0.4452536656891496,2025-02-02
c0728,39.658667,9.174945,0.4200703812316715,2025-02-18
c0728,39.658667,9.174945,0.4372598240469207,2025-03-06
c0728,39.658667,9.174945,0.5036873900293255,2025-03-22
c0728,39.658667,9.174945,0.504932551319648,2025-04-01
c0728,39.658667,9.174945,0.4821571847507331,2025-04-17
c0728,39.658667,9.174945,0.4586384164222873,2025-05-03
c0728,39.658667,9.174945,0.3766184750733138,2025-05-19
c0728,39.658667,9.174945,0.2947143695014662,2025-06-04
c0728,39.658667,9.174945,0.2616923753665689,2025-06-20
c0728,39.658667,9.174945,0.2606885630498533,2025-07-01
c0728,39.658667,9.174945,0.2677853372434017,2025-07-17
c0728,39.658667,9.174945,0.2657193548387096,2025-08-02
c0728,39.658667,9.174945,0.2378560117302052,2025-08-18
c0728,39.658667,9.174945,0.2649953079178885,2025-09-03
c0728,39.658667,9.174945,0.2497143695014663,2025-09-19
c0728,39.658667,9.174945,0.2567272727272727,2025-10-01
c0728,39.658667,9.174945,0.2875607038123167,2025-10-17
c0728,39.658667,9.174945,0.2989683284457478,2025-11-02
c0728,39.658667,9.174945,0.3323480938416422,2025-11-18
c0728,39.658667,9.174945,0.3581630498533724,2025-12-04
