cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,0.1369908554572271,2022-08-02
c0087,36.055063,8.875187,0.1288899705014749,2022-08-18
c0087,36.055063,8.875187,0.1304038348082596,2022-09-03
c0087,36.055063,8.875187,0.1282710914454277,2022-09-19
c0087,36.055063,8.875187,0.1271796460176991,2022-10-01
c0087,36.055063,8.875187,0.1256271386430678,2022-10-17
c0087,36.055063,8.875187,0.1275994100294985,2022-11-02
c0087,36.055063,8.875187,0.1518109144542772,2022-11-18
c0087,36.055063,8.875187,0.160840412979351,2022-12-04
c0087,36.055063,8.875187,0.1601445427728613,2023-01-01
c0087,36.055063,8.875187,0.1577536873156342,2023-01-17
c0087,36.055063,8.875187,0.1522622418879056,2023-02-02
c0087,36.055063,8.875187,0.1580041297935103,2023-02-18
c0087,36.055063,8.875187,0.1566899705014749,2023-03-06
c0087,36.055063,8.875187,0.1498557522123893,2023-03-22
c0087,36.055063,8.875187,0.1544265486725663,2023-04-01
c0087,36.055063,8.875187,0.1383218289085545,2023-04-17
c0087,36.055063,8.875187,0.1328339233038348,2023-05-03
c0087,36.055063,8.875187,0.152888790560472,2023-05-19
c0087,36.055063,8.875187,0.1960079646017699,2023-06-04
c0087,36.055063,8.875187,0.186,2023-06-20
c0087,36.055063,8.875187,0.1448678466076696,2023-07-01
c0087,36.055063,8.875187,0.132229203539823,2023-07-17
c0087,36.055063,8.875187,0.136475221238938,2023-08-02
c0087,36.055063,8.875187,0.1307631268436578,2023-08-18
c0087,36.055063,8.875187,0.1266946902654867,2023-09-03
c0087,36.055063,8.875187,0.1242073746312684,2023-09-19
c0087,36.055063,8.875187,0.1245666666666666,2023-10-01
c0087,36.055063,8.875187,0.1187634218289085,2023-10-17
c0087,36.055063,8.875187,0.1213076696165191,2023-11-02
c0087,36.055063,8.875187,0.135097640117994,2023-11-18
c0087,36.055063,8.875187,0.1611097345132743,2023-12-04
c0087,36.055063,8.875187,0.1815687315634218,2024-01-01
c0087,36.055063,8.875187,0.2540545722713863,2024-01-17
c0087,36.055063,8.875187,0.3189227138643068,2024-02-02
c0087,36.055063,8.875187,0.4044991150442477,2024-02-18
c0087,36.055063,8.875187,0.4218439528023598,2024-03-05
c0087,36.055063,8.875187,0.4019212389380531,2024-03-21
c0087,36.055063,8.875187,0.3157575221238937,2024-04-01
c0087,36.055063,8.875187,0.2173191740412979,2024-04-17
c0087,36.055063,8.875187,0.1412286135693215,2024-05-03
c0087,36.055063,8.875187,0.1326852507374631,2024-05-19
c0087,36.055063,8.875187,0.1270197640117994,2024-06-04
c0087,36.055063,8.875187,0.1291191740412979,2024-06-20
c0087,36.055063,8.875187,0.1275197640117994,2024-07-01
c0087,36.055063,8.875187,0.1268023598820059,2024-07-17
c0087,36.055063,8.875187,0.1260120943952802,2024-08-02
c0087,36.055063,8.875187,0.1318300884955752,2024-08-18
c0087,36.055063,8.875187,0.1375457227138643,2024-09-03
c0087,36.055063,8.875187,0.1394300884955752,2024-09-19
c0087,36.055063,8.875187,0.1421766961651917,2024-10-01
c0087,36.055063,8.875187,0.1333421828908554,2024-10-17
c0087,36.055063,8.875187,0.1415522123893805,2024-11-02
c0087,36.055063,8.875187,0.1415135693215339,2024-11-18
c0087,36.055063,8.875187,0.1495197640117994,2024-12-04
c0087,36.055063,8.875187,0.175704424778761,2025-01-01
c0087,36.055063,8.875187,0.243962831858407,2025-01-17
c0087,36.055063,8.875187,0.2677377581120944,2025-02-02
c0087,36.055063,8.875187,0.3350557522123893,2025-02-18
c0087,36.055063,8.875187,0.4294882005899704,2025-03-06
c0087,36.055063,8.875187,0.4828749262536873,2025-03-22
c0087,36.055063,8.875187,0.4289823008849558,2025-04-01
c0087,36.055063,8.875187,0.3776395280235988,2025-04-17
c0087,36.055063,8.875187,0.2541129793510324,2025-05-03
c0087,36.055063,8.875187,0.1989613569321534,2025-05-19
c0087,36.055063,8.875187,0.1696799410029498,2025-06-04
c0087,36.055063,8.875187,0.1643309734513274,2025-06-20
c0087,36.055063,8.875187,0.1578967551622418,2025-07-01
c0087,36.055063,8.875187,0.1516849557522123,2025-07-17
c0087,36.055063,8.875187,0.1492681415929203,2025-08-02
c0087,36.055063,8.875187,0.1543070796460176,2025-08-18
c0087,36.055063,8.875187,0.156540412979351,2025-09-03
c0087,36.055063,8.875187,0.1708811209439528,2025-09-19
c0087,36.055063,8.875187,0.1795410029498524,2025-10-01
c0087,36.055063,8.875187,0.166123598820059,2025-10-17
c0087,36.055063,8.875187,0.1857672566371681,2025-11-02
c0087,36.055063,8.875187,0.1771371681415929,2025-11-18
c0087,36.055063,8.875187,0.2044778761061947,2025-12-04
