cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,0.3529011976047904,2019-01-01
c1254,42.586595,10.973494,0.3431095808383233,2019-01-17
c1254,42.586595,10.973494,0.3456011904761905,2019-02-02
c1254,42.586595,10.973494,0.3606726190476191,2019-02-18
c1254,42.586595,10.973494,0.3734479041916168,2019-03-06
c1254,42.586595,10.973494,0.3789142857142857,2019-03-22
c1254,42.586595,10.973494,0.4094279761904763,2019-04-01
c1254,42.586595,10.973494,0.4199704142011834,2019-04-17
c1254,42.586595,10.973494,0.4274359281437126,2019-05-03
c1254,42.586595,10.973494,0.3931035714285714,2019-05-19
c1254,42.586595,10.973494,0.3582303571428571,2019-06-04
c1254,42.586595,10.973494,0.3343598802395209,2019-06-20
c1254,42.586595,10.973494,0.3167982142857143,2019-07-01
c1254,42.586595,10.973494,0.3002863095238096,2019-07-17
c1254,42.586595,10.973494,0.3017291666666667,2019-08-02
c1254,42.586595,10.973494,0.2917047904191617,2019-08-18
c1254,42.586595,10.973494,0.2888810650887574,2019-09-03
c1254,42.586595,10.973494,0.3176809523809524,2019-09-19
c1254,42.586595,10.973494,0.3287291666666667,2019-10-01
c1254,42.586595,10.973494,0.3425666666666667,2019-10-17
c1254,42.586595,10.973494,0.3352644970414202,2019-11-02
c1254,42.586595,10.973494,0.3593571428571429,2019-11-18
c1254,42.586595,10.973494,0.3669720238095239,2019-12-04
c1254,42.586595,10.973494,0.3714700598802395,2020-01-01
c1254,42.586595,10.973494,0.3644928143712574,2020-01-17
c1254,42.586595,10.973494,0.3519672619047619,2020-02-02
c1254,42.586595,10.973494,0.3760844311377245,2020-02-18
c1254,42.586595,10.973494,0.4160523809523809,2020-03-05
c1254,42.586595,10.973494,0.3960345238095238,2020-03-21
c1254,42.586595,10.973494,0.3891041916167664,2020-04-01
c1254,42.586595,10.973494,0.4113670658682635,2020-04-17
c1254,42.586595,10.973494,0.4011264705882353,2020-05-03
c1254,42.586595,10.973494,0.378185119047619,2020-05-19
c1254,42.586595,10.973494,0.3498982248520711,2020-06-04
c1254,42.586595,10.973494,0.3356815476190476,2020-06-20
c1254,42.586595,10.973494,0.3252107142857143,2020-07-01
c1254,42.586595,10.973494,0.3130714285714285,2020-07-17
c1254,42.586595,10.973494,0.3089440476190476,2020-08-02
c1254,42.586595,10.973494,0.2879670658682635,2020-08-18
c1254,42.586595,10.973494,0.319688622754491,2020-09-03
