cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,0.2012128491620112,2024-08-02
c0675,39.208216,17.268417,0.2032349726775956,2024-08-18
c0675,39.208216,17.268417,0.2595346368715084,2024-09-03
c0675,39.208216,17.268417,0.2779011173184357,2024-09-19
c0675,39.208216,17.268417,0.2468124324324324,2024-10-01
c0675,39.208216,17.268417,0.3210885714285714,2024-10-17
c0675,39.208216,17.268417,0.3223795454545455,2024-11-02
c0675,39.208216,17.268417,0.3289961111111112,2024-11-18
c0675,39.208216,17.268417,0.3548586592178772,2024-12-04
c0675,39.208216,17.268417,0.3550794444444444,2025-01-01
c0675,39.208216,17.268417,0.3562994535519125,2025-01-17
c0675,39.208216,17.268417,0.3850847457627119,2025-02-02
c0675,39.208216,17.268417,0.3931418478260869,2025-02-18
c0675,39.208216,17.268417,0.4214197740112995,2025-03-06
c0675,39.208216,17.268417,0.419932967032967,2025-03-22
c0675,39.208216,17.268417,0.4329587570621469,2025-04-01
c0675,39.208216,17.268417,0.3862967741935484,2025-04-17
c0675,39.208216,17.268417,0.3158416666666667,2025-05-03
c0675,39.208216,17.268417,0.296950279329609,2025-05-19
c0675,39.208216,17.268417,0.2720016949152542,2025-06-04
c0675,39.208216,17.268417,0.2558522727272727,2025-06-20
c0675,39.208216,17.268417,0.2492820224719101,2025-07-01
c0675,39.208216,17.268417,0.2468398876404494,2025-07-17
c0675,39.208216,17.268417,0.2387129213483146,2025-08-02
c0675,39.208216,17.268417,0.2286113636363636,2025-08-18
c0675,39.208216,17.268417,0.2152306010928961,2025-09-03
c0675,39.208216,17.268417,0.1871327956989247,2025-09-19
c0675,39.208216,17.268417,0.2275402234636871,2025-10-01
c0675,39.208216,17.268417,0.2792219101123595,2025-10-17
c0675,39.208216,17.268417,0.3205268156424581,2025-11-02
c0675,39.208216,17.268417,0.3511914772727272,2025-11-18
c0675,39.208216,17.268417,0.3915418079096046,2025-12-04
