cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,0.2770434017595308,2019-01-01
c1440,43.712721,6.776879,0.2664052785923754,2019-01-17
c1440,43.712721,6.776879,0.2595,2019-02-02
c1440,43.712721,6.776879,0.2716237536656892,2019-02-18
c1440,43.712721,6.776879,0.2866991202346041,2019-03-06
c1440,43.712721,6.776879,0.2736677419354839,2019-03-22
c1440,43.712721,6.776879,0.2958134897360704,2019-04-01
c1440,43.712721,6.776879,0.346483284457478,2019-04-17
c1440,43.712721,6.776879,0.3800524926686217,2019-05-03
c1440,43.712721,6.776879,0.4426964809384165,2019-05-19
c1440,43.712721,6.776879,0.4352527859237537,2019-06-04
c1440,43.712721,6.776879,0.3999542521994135,2019-06-20
c1440,43.712721,6.776879,0.4085425219941349,2019-07-01
c1440,43.712721,6.776879,0.4009076246334311,2019-07-17
c1440,43.712721,6.776879,0.3904372434017595,2019-08-02
c1440,43.712721,6.776879,0.3686932551319648,2019-08-18
c1440,43.712721,6.776879,0.3679307917888563,2019-09-03
c1440,43.712721,6.776879,0.3838736070381232,2019-09-19
c1440,43.712721,6.776879,0.3402964809384164,2019-10-01
c1440,43.712721,6.776879,0.3311821114369502,2019-10-17
c1440,43.712721,6.776879,0.2991774193548387,2019-11-02
c1440,43.712721,6.776879,0.2822105571847507,2019-11-18
c1440,43.712721,6.776879,0.2817489736070382,2019-12-04
c1440,43.712721,6.776879,0.2886595307917889,2020-01-01
c1440,43.712721,6.776879,0.2757568914956012,2020-01-17
c1440,43.712721,6.776879,0.2842293255131965,2020-02-02
c1440,43.712721,6.776879,0.2789023460410558,2020-02-18
c1440,43.712721,6.776879,0.2818199413489736,2020-03-05
c1440,43.712721,6.776879,0.2885486803519062,2020-03-21
c1440,43.712721,6.776879,0.3142472140762463,2020-04-01
c1440,43.712721,6.776879,0.3764809384164223,2020-04-17
c1440,43.712721,6.776879,0.4087096774193549,2020-05-03
c1440,43.712721,6.776879,0.4577448680351906,2020-05-19
c1440,43.712721,6.776879,0.4352648093841642,2020-06-04
c1440,43.712721,6.776879,0.4532263929618769,2020-06-20
c1440,43.712721,6.776879,0.412175366568915,2020-07-01
c1440,43.712721,6.776879,0.4029571847507331,2020-07-17
c1440,43.712721,6.776879,0.3715950146627566,2020-08-02
c1440,43.712721,6.776879,0.385017008797654,2020-08-18
c1440,43.712721,6.776879,0.3655114369501466,2020-09-03
c1440,43.712721,6.776879,0.3719143695014663,2020-09-19
c1440,43.712721,6.776879,0.3632785923753666,2020-10-01
c1440,43.712721,6.776879,0.3125885630498534,2020-10-17
c1440,43.712721,6.776879,0.3042548387096774,2020-11-02
c1440,43.712721,6.776879,0.297466568914956,2020-11-18
c1440,43.712721,6.776879,0.2789237536656891,2020-12-04
c1440,43.712721,6.776879,0.238091495601173,2021-01-01
c1440,43.712721,6.776879,0.2599868035190615,2021-01-17
c1440,43.712721,6.776879,0.2648624633431085,2021-02-02
c1440,43.712721,6.776879,0.284433431085044,2021-02-18
c1440,43.712721,6.776879,0.273949853372434,2021-03-06
c1440,43.712721,6.776879,0.2894187683284457,2021-03-22
c1440,43.712721,6.776879,0.3144278592375367,2021-04-01
c1440,43.712721,6.776879,0.3437947214076247,2021-04-17
c1440,43.712721,6.776879,0.4176832844574781,2021-05-03
c1440,43.712721,6.776879,0.4388838709677419,2021-05-19
c1440,43.712721,6.776879,0.4647038123167155,2021-06-04
c1440,43.712721,6.776879,0.437975366568915,2021-06-20
c1440,43.712721,6.776879,0.4205806451612904,2021-07-01
c1440,43.712721,6.776879,0.4129662756598241,2021-07-17
c1440,43.712721,6.776879,0.3878401759530792,2021-08-02
c1440,43.712721,6.776879,0.3957821114369502,2021-08-18
c1440,43.712721,6.776879,0.3616554252199414,2021-09-03
c1440,43.712721,6.776879,0.3831797653958944,2021-09-19
c1440,43.712721,6.776879,0.3636592375366569,2021-10-01
c1440,43.712721,6.776879,0.3558574780058652,2021-10-17
c1440,43.712721,6.776879,0.3019633431085045,2021-11-02
c1440,43.712721,6.776879,0.2891768328445748,2021-11-18
c1440,43.712721,6.776879,0.272849560117302,2021-12-04
c1440,43.712721,6.776879,0.2764847507331379,2022-01-01
c1440,43.712721,6.776879,0.2669114369501467,2022-01-17
c1440,43.712721,6.776879,0.2522196480938417,2022-02-02
c1440,43.712721,6.776879,0.2669788856304985,2022-02-18
c1440,43.712721,6.776879,0.2499196480938416,2022-03-06
c1440,43.712721,6.776879,0.2834055718475073,2022-03-22
