cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,0.2285094117647059,2019-01-01
c1495,43.937946,11.273252,0.2256441176470588,2019-01-17
c1495,43.937946,11.273252,0.2165426470588236,2019-02-02
c1495,43.937946,11.273252,0.2265705882352941,2019-02-18
c1495,43.937946,11.273252,0.2647497058823529,2019-03-06
c1495,43.937946,11.273252,0.3128185294117647,2019-03-22
c1495,43.937946,11.273252,0.3622800000000001,2019-04-01
c1495,43.937946,11.273252,0.4861888235294117,2019-04-17
c1495,43.937946,11.273252,0.5323291176470588,2019-05-03
c1495,43.937946,11.273252,0.541034117647059,2019-05-19
c1495,43.937946,11.273252,0.5539514705882354,2019-06-04
c1495,43.937946,11.273252,0.5187614705882354,2019-06-20
c1495,43.937946,11.273252,0.5195211764705884,2019-07-01
c1495,43.937946,11.273252,0.4729155882352942,2019-07-17
c1495,43.937946,11.273252,0.4369114705882354,2019-08-02
c1495,43.937946,11.273252,0.4395647058823529,2019-08-18
c1495,43.937946,11.273252,0.414789705882353,2019-09-03
c1495,43.937946,11.273252,0.439304705882353,2019-09-19
c1495,43.937946,11.273252,0.4305617647058823,2019-10-01
c1495,43.937946,11.273252,0.3245038235294118,2019-10-17
c1495,43.937946,11.273252,0.3133705882352942,2019-11-02
c1495,43.937946,11.273252,0.2959126470588236,2019-11-18
c1495,43.937946,11.273252,0.2557605882352942,2019-12-04
c1495,43.937946,11.273252,0.2558976470588235,2020-01-01
c1495,43.937946,11.273252,0.2387285294117647,2020-01-17
c1495,43.937946,11.273252,0.2765508823529412,2020-02-02
c1495,43.937946,11.273252,0.2512729411764706,2020-02-18
c1495,43.937946,11.273252,0.3135032352941177,2020-03-05
c1495,43.937946,11.273252,0.3154832352941177,2020-03-21
c1495,43.937946,11.273252,0.3685594117647059,2020-04-01
c1495,43.937946,11.273252,0.4753338235294117,2020-04-17
c1495,43.937946,11.273252,0.5848476470588236,2020-05-03
c1495,43.937946,11.273252,0.5764050000000001,2020-05-19
c1495,43.937946,11.273252,0.5913997058823531,2020-06-04
c1495,43.937946,11.273252,0.562959411764706,2020-06-20
c1495,43.937946,11.273252,0.530234705882353,2020-07-01
c1495,43.937946,11.273252,0.5253935294117648,2020-07-17
c1495,43.937946,11.273252,0.4647532352941177,2020-08-02
c1495,43.937946,11.273252,0.4477061764705883,2020-08-18
c1495,43.937946,11.273252,0.4509044117647058,2020-09-03
c1495,43.937946,11.273252,0.4002332352941177,2020-09-19
c1495,43.937946,11.273252,0.4078682352941177,2020-10-01
c1495,43.937946,11.273252,0.3101405882352941,2020-10-17
c1495,43.937946,11.273252,0.3014961764705882,2020-11-02
c1495,43.937946,11.273252,0.2546167647058824,2020-11-18
c1495,43.937946,11.273252,0.2383508823529412,2020-12-04
c1495,43.937946,11.273252,0.2619611764705882,2021-01-01
c1495,43.937946,11.273252,0.2405632352941176,2021-01-17
c1495,43.937946,11.273252,0.2457867647058824,2021-02-02
c1495,43.937946,11.273252,0.2506888235294118,2021-02-18
