cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,0.169066275659824,2019-01-01
c1812,45.739748,10.373978,0.188457771260997,2019-01-17
c1812,45.739748,10.373978,0.1572155425219941,2019-02-02
c1812,45.739748,10.373978,0.1802486803519062,2019-02-18
c1812,45.739748,10.373978,0.1946381231671554,2019-03-06
c1812,45.739748,10.373978,0.2112357771260997,2019-03-22
c1812,45.739748,10.373978,0.2851099706744868,2019-04-01
c1812,45.739748,10.373978,0.3889038123167155,2019-04-17
c1812,45.739748,10.373978,0.4253067448680352,2019-05-03
c1812,45.739748,10.373978,0.5603102639296189,2019-05-19
c1812,45.739748,10.373978,0.575908797653959,2019-06-04
c1812,45.739748,10.373978,0.5879806451612903,2019-06-20
c1812,45.739748,10.373978,0.5197859237536657,2019-07-01
c1812,45.739748,10.373978,0.550334017595308,2019-07-17
c1812,45.739748,10.373978,0.5316322580645161,2019-08-02
c1812,45.739748,10.373978,0.4974061583577714,2019-08-18
c1812,45.739748,10.373978,0.4363888563049853,2019-09-03
c1812,45.739748,10.373978,0.4594457478005866,2019-09-19
c1812,45.739748,10.373978,0.3265378299120234,2019-10-01
c1812,45.739748,10.373978,0.3278545454545455,2019-10-17
c1812,45.739748,10.373978,0.1971038123167155,2019-11-02
c1812,45.739748,10.373978,0.1840237536656891,2019-11-18
c1812,45.739748,10.373978,0.175924926686217,2019-12-04
c1812,45.739748,10.373978,0.1805636363636363,2020-01-01
c1812,45.739748,10.373978,0.1699563049853373,2020-01-17
c1812,45.739748,10.373978,0.1726712609970674,2020-02-02
c1812,45.739748,10.373978,0.1847513196480938,2020-02-18
c1812,45.739748,10.373978,0.2084991202346041,2020-03-05
c1812,45.739748,10.373978,0.236508797653959,2020-03-21
c1812,45.739748,10.373978,0.29716715542522,2020-04-01
c1812,45.739748,10.373978,0.4745181818181818,2020-04-17
c1812,45.739748,10.373978,0.5438196480938418,2020-05-03
c1812,45.739748,10.373978,0.5584478005865102,2020-05-19
c1812,45.739748,10.373978,0.611358944281525,2020-06-04
c1812,45.739748,10.373978,0.576059237536657,2020-06-20
c1812,45.739748,10.373978,0.5897407624633432,2020-07-01
