cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,0.293,2022-01-01
c1320,43.037045,6.776879,0.2832,2022-01-17
c1320,43.037045,6.776879,0.2755,2022-02-02
c1320,43.037045,6.776879,0.2712,2022-02-18
c1320,43.037045,6.776879,0.269,2022-03-06
c1320,43.037045,6.776879,0.3013,2022-03-22
c1320,43.037045,6.776879,0.2835,2022-04-01
c1320,43.037045,6.776879,0.3009,2022-04-17
c1320,43.037045,6.776879,0.3095,2022-05-03
c1320,43.037045,6.776879,0.3007,2022-05-19
c1320,43.037045,6.776879,0.3086,2022-06-04
c1320,43.037045,6.776879,0.2946,2022-06-20
c1320,43.037045,6.776879,0.2971,2022-07-01
c1320,43.037045,6.776879,0.2761,2022-07-17
c1320,43.037045,6.776879,0.2902,2022-08-02
c1320,43.037045,6.776879,0.2972,2022-08-18
c1320,43.037045,6.776879,0.2984,2022-09-03
c1320,43.037045,6.776879,0.2912,2022-09-19
c1320,43.037045,6.776879,0.2885,2022-10-01
c1320,43.037045,6.776879,0.3004,2022-10-17
c1320,43.037045,6.776879,0.2907,2022-11-02
c1320,43.037045,6.776879,0.3151,2022-11-18
c1320,43.037045,6.776879,0.2709,2022-12-04
c1320,43.037045,6.776879,0.3173,2023-01-01
c1320,43.037045,6.776879,0.2818,2023-01-17
c1320,43.037045,6.776879,0.2846,2023-02-02
c1320,43.037045,6.776879,0.262,2023-02-18
c1320,43.037045,6.776879,0.2844,2023-03-06
c1320,43.037045,6.776879,0.2931,2023-03-22
c1320,43.037045,6.776879,0.2853,2023-04-01
c1320,43.037045,6.776879,0.3013,2023-04-17
c1320,43.037045,6.776879,0.2872,2023-05-03
c1320,43.037045,6.776879,0.299,2023-05-19
c1320,43.037045,6.776879,0.308,2023-06-04
c1320,43.037045,6.776879,0.3062,2023-06-20
c1320,43.037045,6.776879,0.2938,2023-07-01
c1320,43.037045,6.776879,0.2658,2023-07-17
c1320,43.037045,6.776879,0.2686,2023-08-02
c1320,43.037045,6.776879,0.2749,2023-08-18
c1320,43.037045,6.776879,0.273,2023-09-03
c1320,43.037045,6.776879,0.2881,2023-09-19
c1320,43.037045,6.776879,0.2726,2023-10-01
c1320,43.037045,6.776879,0.2894,2023-10-17
c1320,43.037045,6.776879,0.2853,2023-11-02
c1320,43.037045,6.776879,0.2951,2023-11-18
c1320,43.037045,6.776879,0.2793,2023-12-04
c1320,43.037045,6.776879,0.2814,2024-01-01
c1320,43.037045,6.776879,0.272,2024-01-17
c1320,43.037045,6.776879,0.3058,2024-02-02
c1320,43.037045,6.776879,0.2725,2024-02-18
c1320,43.037045,6.776879,0.2821,2024-03-05
c1320,43.037045,6.776879,0.2696,2024-03-21
c1320,43.037045,6.776879,0.3154,2024-04-01
c1320,43.037045,6.776879,0.3533,2024-04-17
c1320,43.037045,6.776879,0.3559,2024-05-03
c1320,43.037045,6.776879,0.3301,2024-05-19
c1320,43.037045,6.776879,0.319,2024-06-04
c1320,43.037045,6.776879,0.3057,2024-06-20
c1320,43.037045,6.776879,0.2737,2024-07-01
c1320,43.037045,6.776879,0.2559,2024-07-17
c1320,43.037045,6.776879,0.2846,2024-08-02
c1320,43.037045,6.776879,0.2899,2024-08-18
c1320,43.037045,6.776879,0.3428,2024-09-03
c1320,43.037045,6.776879,0.304,2024-09-19
c1320,43.037045,6.776879,0.282,2024-10-01
c1320,43.037045,6.776879,0.2945,2024-10-17
c1320,43.037045,6.776879,0.3036,2024-11-02
c1320,43.037045,6.776879,0.2965,2024-11-18
c1320,43.037045,6.776879,0.2931,2024-12-04
c1320,43.037045,6.776879,0.2823,2025-01-01
c1320,43.037045,6.776879,0.3073,2025-01-17
c1320,43.037045,6.776879,0.2581,2025-02-02
c1320,43.037045,6.776879,0.278,2025-02-18
c1320,43.037045,6.776879,0.2826,2025-03-06
c1320,43.037045,6.776879,0.2803,2025-03-22
c1320,43.037045,6.776879,0.3219,2025-04-01
c1320,43.037045,6.776879,0.3266,2025-04-17
c1320,43.037045,6.776879,0.3293,2025-05-03
c1320,43.037045,6.776879,0.335,2025-05-19
c1320,43.037045,6.776879,0.3032,2025-06-04
c1320,43.037045,6.776879,0.3155,2025-06-20
c1320,43.037045,6.776879,0.3011,2025-07-01
c1320,43.037045,6.776879,0.3128,2025-07-17
c1320,43.037045,6.776879,0.3024,2025-08-02
c1320,43.037045,6.776879,0.2966,2025-08-18
c1320,43.037045,6.776879,0.2838,2025-09-03
c1320,43.037045,6.776879,0.2976,2025-09-19
c1320,43.037045,6.776879,0.3291,2025-10-01
c1320,43.037045,6.776879,0.2949,2025-10-17
c1320,43.037045,6.776879,0.3067,2025-11-02
c1320,43.037045,6.776879,0.2845,2025-11-18
c1320,43.037045,6.776879,0.2536,2025-12-04
