cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,0.2228,2022-04-01
c1502,43.937946,13.37156,0.2626,2022-04-17
c1502,43.937946,13.37156,0.2722,2022-05-03
c1502,43.937946,13.37156,0.2824,2022-05-19
c1502,43.937946,13.37156,0.3072,2022-06-04
c1502,43.937946,13.37156,0.2406,2022-06-20
c1502,43.937946,13.37156,0.2642,2022-07-01
c1502,43.937946,13.37156,0.2384,2022-07-17
c1502,43.937946,13.37156,0.2146,2022-08-02
c1502,43.937946,13.37156,0.2596,2022-08-18
c1502,43.937946,13.37156,0.2928,2022-09-03
c1502,43.937946,13.37156,0.2265,2022-09-19
c1502,43.937946,13.37156,0.2668,2022-10-01
c1502,43.937946,13.37156,0.2871,2022-10-17
c1502,43.937946,13.37156,0.2213,2022-11-02
c1502,43.937946,13.37156,0.251,2022-11-18
c1502,43.937946,13.37156,0.247,2022-12-04
c1502,43.937946,13.37156,0.2367,2023-01-01
c1502,43.937946,13.37156,0.2325,2023-01-17
c1502,43.937946,13.37156,0.2498,2023-02-02
c1502,43.937946,13.37156,0.2843,2023-02-18
c1502,43.937946,13.37156,0.2719,2023-03-06
c1502,43.937946,13.37156,0.2788,2023-03-22
c1502,43.937946,13.37156,0.3169,2023-04-01
c1502,43.937946,13.37156,0.3529,2023-04-17
c1502,43.937946,13.37156,0.2782,2023-05-03
c1502,43.937946,13.37156,0.3042,2023-05-19
c1502,43.937946,13.37156,0.2496,2023-06-04
c1502,43.937946,13.37156,0.2665,2023-06-20
c1502,43.937946,13.37156,0.2454,2023-07-01
c1502,43.937946,13.37156,0.2369,2023-07-17
c1502,43.937946,13.37156,0.2776,2023-08-02
c1502,43.937946,13.37156,0.2345,2023-08-18
c1502,43.937946,13.37156,0.1991,2023-09-03
c1502,43.937946,13.37156,0.2116,2023-09-19
c1502,43.937946,13.37156,0.1473,2023-10-01
c1502,43.937946,13.37156,0.1921,2023-10-17
c1502,43.937946,13.37156,0.183,2023-11-02
c1502,43.937946,13.37156,0.1537,2023-11-18
c1502,43.937946,13.37156,0.1605,2023-12-04
c1502,43.937946,13.37156,0.167,2024-01-01
c1502,43.937946,13.37156,0.1503,2024-01-17
c1502,43.937946,13.37156,0.1661,2024-02-02
c1502,43.937946,13.37156,0.1496,2024-02-18
c1502,43.937946,13.37156,0.2481,2024-03-05
c1502,43.937946,13.37156,0.2506,2024-03-21
c1502,43.937946,13.37156,0.2812,2024-04-01
c1502,43.937946,13.37156,0.2745,2024-04-17
c1502,43.937946,13.37156,0.3051,2024-05-03
c1502,43.937946,13.37156,0.2827,2024-05-19
c1502,43.937946,13.37156,0.2416,2024-06-04
c1502,43.937946,13.37156,0.2225,2024-06-20
c1502,43.937946,13.37156,0.1743,2024-07-01
c1502,43.937946,13.37156,0.1969,2024-07-17
c1502,43.937946,13.37156,0.2092,2024-08-02
c1502,43.937946,13.37156,0.2367,2024-08-18
c1502,43.937946,13.37156,0.2549,2024-09-03
c1502,43.937946,13.37156,0.2116,2024-09-19
c1502,43.937946,13.37156,0.2334,2024-10-01
c1502,43.937946,13.37156,0.2743,2024-10-17
c1502,43.937946,13.37156,0.2271,2024-11-02
c1502,43.937946,13.37156,0.2134,2024-11-18
c1502,43.937946,13.37156,0.2214,2024-12-04
c1502,43.937946,13.37156,0.2393,2025-01-01
c1502,43.937946,13.37156,0.2139,2025-01-17
c1502,43.937946,13.37156,0.2182,2025-02-02
c1502,43.937946,13.37156,0.2813,2025-02-18
c1502,43.937946,13.37156,0.2091,2025-03-06
c1502,43.937946,13.37156,0.313,2025-03-22
c1502,43.937946,13.37156,0.3381,2025-04-01
c1502,43.937946,13.37156,0.3244,2025-04-17
c1502,43.937946,13.37156,0.3435,2025-05-03
c1502,43.937946,13.37156,0.3254,2025-05-19
c1502,43.937946,13.37156,0.2456,2025-06-04
c1502,43.937946,13.37156,0.2787,2025-06-20
c1502,43.937946,13.37156,0.2768,2025-07-01
c1502,43.937946,13.37156,0.3039,2025-07-17
c1502,43.937946,13.37156,0.2812,2025-08-02
c1502,43.937946,13.37156,0.2821,2025-08-18
c1502,43.937946,13.37156,0.2578,2025-09-03
c1502,43.937946,13.37156,0.2283,2025-09-19
c1502,43.937946,13.37156,0.2208,2025-10-01
c1502,43.937946,13.37156,0.247,2025-10-17
c1502,43.937946,13.37156,0.1315,2025-11-02
c1502,43.937946,13.37156,0.1942,2025-11-18
c1502,43.937946,13.37156,0.1498,2025-12-04
