cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,0.3524723529411764,2022-02-02
c0127,36.280288,8.875187,0.3576435294117646,2022-02-18
c0127,36.280288,8.875187,0.3890320588235294,2022-03-06
c0127,36.280288,8.875187,0.4562788235294117,2022-03-22
c0127,36.280288,8.875187,0.4445961764705882,2022-04-01
c0127,36.280288,8.875187,0.4049899999999999,2022-04-17
c0127,36.280288,8.875187,0.2495564705882352,2022-05-03
c0127,36.280288,8.875187,0.192580294117647,2022-05-19
c0127,36.280288,8.875187,0.1753397058823529,2022-06-04
c0127,36.280288,8.875187,0.1665994117647058,2022-06-20
c0127,36.280288,8.875187,0.1644379411764706,2022-07-01
c0127,36.280288,8.875187,0.1660235294117646,2022-07-17
c0127,36.280288,8.875187,0.1689076470588235,2022-08-02
c0127,36.280288,8.875187,0.1522011764705882,2022-08-18
c0127,36.280288,8.875187,0.1549494117647059,2022-09-03
c0127,36.280288,8.875187,0.1521632352941176,2022-09-19
c0127,36.280288,8.875187,0.1485788235294117,2022-10-01
c0127,36.280288,8.875187,0.1536317647058823,2022-10-17
c0127,36.280288,8.875187,0.154250588235294,2022-11-02
c0127,36.280288,8.875187,0.2055473529411765,2022-11-18
c0127,36.280288,8.875187,0.2309908823529412,2022-12-04
c0127,36.280288,8.875187,0.2385773529411764,2023-01-01
c0127,36.280288,8.875187,0.2526008823529411,2023-01-17
c0127,36.280288,8.875187,0.2804605882352941,2023-02-02
c0127,36.280288,8.875187,0.2699541176470588,2023-02-18
c0127,36.280288,8.875187,0.2448291176470587,2023-03-06
c0127,36.280288,8.875187,0.2150508823529412,2023-03-22
c0127,36.280288,8.875187,0.215280588235294,2023-04-01
c0127,36.280288,8.875187,0.1835358823529412,2023-04-17
c0127,36.280288,8.875187,0.1588479411764705,2023-05-03
c0127,36.280288,8.875187,0.187550294117647,2023-05-19
c0127,36.280288,8.875187,0.2088905882352941,2023-06-04
c0127,36.280288,8.875187,0.1762758823529411,2023-06-20
c0127,36.280288,8.875187,0.1604223529411764,2023-07-01
c0127,36.280288,8.875187,0.1506197058823529,2023-07-17
c0127,36.280288,8.875187,0.1537867647058823,2023-08-02
c0127,36.280288,8.875187,0.1478820588235294,2023-08-18
c0127,36.280288,8.875187,0.1478905882352941,2023-09-03
c0127,36.280288,8.875187,0.145520294117647,2023-09-19
c0127,36.280288,8.875187,0.1347432352941176,2023-10-01
c0127,36.280288,8.875187,0.1367064705882353,2023-10-17
c0127,36.280288,8.875187,0.1397849999999999,2023-11-02
c0127,36.280288,8.875187,0.1590667647058823,2023-11-18
c0127,36.280288,8.875187,0.1878632352941176,2023-12-04
c0127,36.280288,8.875187,0.231550294117647,2024-01-01
c0127,36.280288,8.875187,0.3104770588235294,2024-01-17
c0127,36.280288,8.875187,0.3870408823529411,2024-02-02
c0127,36.280288,8.875187,0.5308779411764706,2024-02-18
c0127,36.280288,8.875187,0.46842,2024-03-05
c0127,36.280288,8.875187,0.5018120588235293,2024-03-21
c0127,36.280288,8.875187,0.4004623529411764,2024-04-01
c0127,36.280288,8.875187,0.2637502941176471,2024-04-17
c0127,36.280288,8.875187,0.1836891176470588,2024-05-03
c0127,36.280288,8.875187,0.1687961764705882,2024-05-19
c0127,36.280288,8.875187,0.15393,2024-06-04
c0127,36.280288,8.875187,0.1560779411764705,2024-06-20
c0127,36.280288,8.875187,0.159895294117647,2024-07-01
c0127,36.280288,8.875187,0.1538470588235294,2024-07-17
c0127,36.280288,8.875187,0.1463726470588235,2024-08-02
c0127,36.280288,8.875187,0.1493955882352941,2024-08-18
c0127,36.280288,8.875187,0.1512373529411764,2024-09-03
c0127,36.280288,8.875187,0.1416938235294118,2024-09-19
c0127,36.280288,8.875187,0.1524564705882353,2024-10-01
c0127,36.280288,8.875187,0.1428897058823529,2024-10-17
c0127,36.280288,8.875187,0.1493817647058823,2024-11-02
c0127,36.280288,8.875187,0.1582523529411764,2024-11-18
c0127,36.280288,8.875187,0.1779858823529412,2024-12-04
c0127,36.280288,8.875187,0.2192958823529412,2025-01-01
c0127,36.280288,8.875187,0.3125967647058823,2025-01-17
c0127,36.280288,8.875187,0.3390379411764705,2025-02-02
c0127,36.280288,8.875187,0.3761405882352941,2025-02-18
c0127,36.280288,8.875187,0.4496485294117646,2025-03-06
c0127,36.280288,8.875187,0.4957991176470587,2025-03-22
c0127,36.280288,8.875187,0.4637399999999999,2025-04-01
c0127,36.280288,8.875187,0.4296841176470589,2025-04-17
c0127,36.280288,8.875187,0.2662494117647058,2025-05-03
c0127,36.280288,8.875187,0.2381770588235294,2025-05-19
c0127,36.280288,8.875187,0.2081935294117647,2025-06-04
c0127,36.280288,8.875187,0.2007364705882352,2025-06-20
c0127,36.280288,8.875187,0.2011564705882352,2025-07-01
c0127,36.280288,8.875187,0.1881814705882352,2025-07-17
c0127,36.280288,8.875187,0.1853573529411765,2025-08-02
c0127,36.280288,8.875187,0.1885370588235294,2025-08-18
c0127,36.280288,8.875187,0.1828561764705882,2025-09-03
c0127,36.280288,8.875187,0.1653535294117647,2025-09-19
c0127,36.280288,8.875187,0.1669029411764706,2025-10-01
c0127,36.280288,8.875187,0.1570461764705882,2025-10-17
c0127,36.280288,8.875187,0.1633497058823529,2025-11-02
c0127,36.280288,8.875187,0.1793755882352941,2025-11-18
c0127,36.280288,8.875187,0.2079679411764705,2025-12-04
