cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,0.1745705179282868,2019-01-01
c1618,44.613622,12.172527,0.1360877323420074,2019-01-17
c1618,44.613622,12.172527,0.1836752066115702,2019-02-02
c1618,44.613622,12.172527,0.1977729083665339,2019-02-18
c1618,44.613622,12.172527,0.2585275303643725,2019-03-06
c1618,44.613622,12.172527,0.2950024291497976,2019-03-22
c1618,44.613622,12.172527,0.2506920962199312,2019-04-01
c1618,44.613622,12.172527,0.3324361538461539,2019-04-17
c1618,44.613622,12.172527,0.329628735632184,2019-05-03
c1618,44.613622,12.172527,0.3123261538461538,2019-05-19
c1618,44.613622,12.172527,0.2598337931034483,2019-06-04
c1618,44.613622,12.172527,0.2516764505119453,2019-06-20
c1618,44.613622,12.172527,0.2756903448275862,2019-07-01
c1618,44.613622,12.172527,0.2619261324041811,2019-07-17
c1618,44.613622,12.172527,0.2298206896551724,2019-08-02
c1618,44.613622,12.172527,0.202548951048951,2019-08-18
c1618,44.613622,12.172527,0.1736626297577854,2019-09-03
c1618,44.613622,12.172527,0.1710003484320557,2019-09-19
c1618,44.613622,12.172527,0.1582776173285199,2019-10-01
c1618,44.613622,12.172527,0.1756443579766536,2019-10-17
c1618,44.613622,12.172527,0.1534055762081784,2019-11-02
c1618,44.613622,12.172527,0.1714069230769231,2019-11-18
c1618,44.613622,12.172527,0.170680303030303,2019-12-04
c1618,44.613622,12.172527,0.1831850393700787,2020-01-01
c1618,44.613622,12.172527,0.1734054263565891,2020-01-17
c1618,44.613622,12.172527,0.17881640625,2020-02-02
c1618,44.613622,12.172527,0.1884308270676691,2020-02-18
c1618,44.613622,12.172527,0.2492740890688259,2020-03-05
c1618,44.613622,12.172527,0.2311895910780669,2020-03-21
c1618,44.613622,12.172527,0.2598115384615385,2020-04-01
c1618,44.613622,12.172527,0.2935428571428572,2020-04-17
c1618,44.613622,12.172527,0.3081809523809524,2020-05-03
c1618,44.613622,12.172527,0.2888328185328185,2020-05-19
c1618,44.613622,12.172527,0.313012840466926,2020-06-04
c1618,44.613622,12.172527,0.3325562753036438,2020-06-20
c1618,44.613622,12.172527,0.3267988047808765,2020-07-01
c1618,44.613622,12.172527,0.3571322448979592,2020-07-17
c1618,44.613622,12.172527,0.3108984126984127,2020-08-02
c1618,44.613622,12.172527,0.2762434426229508,2020-08-18
c1618,44.613622,12.172527,0.2019503937007874,2020-09-03
c1618,44.613622,12.172527,0.2006489711934156,2020-09-19
c1618,44.613622,12.172527,0.1746433734939759,2020-10-01
c1618,44.613622,12.172527,0.1686629032258064,2020-10-17
c1618,44.613622,12.172527,0.1720016,2020-11-02
c1618,44.613622,12.172527,0.1365630769230769,2020-11-18
c1618,44.613622,12.172527,0.1459029520295202,2020-12-04
c1618,44.613622,12.172527,0.1420359712230216,2021-01-01
c1618,44.613622,12.172527,0.1834865612648221,2021-01-17
c1618,44.613622,12.172527,0.178122480620155,2021-02-02
c1618,44.613622,12.172527,0.2368076305220884,2021-02-18
c1618,44.613622,12.172527,0.2713631147540984,2021-03-06
c1618,44.613622,12.172527,0.2913279352226721,2021-03-22
c1618,44.613622,12.172527,0.3146212851405623,2021-04-01
c1618,44.613622,12.172527,0.326219028340081,2021-04-17
c1618,44.613622,12.172527,0.3382936507936508,2021-05-03
c1618,44.613622,12.172527,0.3532603174603175,2021-05-19
c1618,44.613622,12.172527,0.2517119718309859,2021-06-04
c1618,44.613622,12.172527,0.2946972762645914,2021-06-20
c1618,44.613622,12.172527,0.2834442687747036,2021-07-01
c1618,44.613622,12.172527,0.286548,2021-07-17
c1618,44.613622,12.172527,0.2487923076923077,2021-08-02
c1618,44.613622,12.172527,0.2186893442622951,2021-08-18
c1618,44.613622,12.172527,0.2059231075697211,2021-09-03
c1618,44.613622,12.172527,0.2197152263374485,2021-09-19
c1618,44.613622,12.172527,0.1755612903225806,2021-10-01
c1618,44.613622,12.172527,0.1517472,2021-10-17
c1618,44.613622,12.172527,0.1623645161290323,2021-11-02
c1618,44.613622,12.172527,0.1673135593220339,2021-11-18
c1618,44.613622,12.172527,0.1411538181818182,2021-12-04
c1618,44.613622,12.172527,0.158276,2022-01-01
c1618,44.613622,12.172527,0.1646072289156626,2022-01-17
c1618,44.613622,12.172527,0.1494694656488549,2022-02-02
c1618,44.613622,12.172527,0.2020175,2022-02-18
c1618,44.613622,12.172527,0.2254760784313725,2022-03-06
c1618,44.613622,12.172527,0.28315,2022-03-22
c1618,44.613622,12.172527,0.3101187250996016,2022-04-01
c1618,44.613622,12.172527,0.2891084942084942,2022-04-17
c1618,44.613622,12.172527,0.3027511811023622,2022-05-03
c1618,44.613622,12.172527,0.3028743190661478,2022-05-19
c1618,44.613622,12.172527,0.3193684824902724,2022-06-04
c1618,44.613622,12.172527,0.3025078431372549,2022-06-20
c1618,44.613622,12.172527,0.2962936,2022-07-01
c1618,44.613622,12.172527,0.255125,2022-07-17
c1618,44.613622,12.172527,0.227455918367347,2022-08-02
c1618,44.613622,12.172527,0.2378671875,2022-08-18
c1618,44.613622,12.172527,0.2126805668016194,2022-09-03
c1618,44.613622,12.172527,0.1589135338345864,2022-09-19
c1618,44.613622,12.172527,0.1514635593220339,2022-10-01
c1618,44.613622,12.172527,0.1466477911646586,2022-10-17
c1618,44.613622,12.172527,0.1388721115537848,2022-11-02
c1618,44.613622,12.172527,0.1387480286738351,2022-11-18
c1618,44.613622,12.172527,0.0800668918918919,2022-12-04
c1618,44.613622,12.172527,0.1256756944444444,2023-01-01
c1618,44.613622,12.172527,0.2084818930041152,2023-01-17
c1618,44.613622,12.172527,0.2217772357723577,2023-02-02
c1618,44.613622,12.172527,0.1917567010309278,2023-02-18
c1618,44.613622,12.172527,0.3018722891566265,2023-03-06
c1618,44.613622,12.172527,0.3457572614107883,2023-03-22
c1618,44.613622,12.172527,0.3605270916334661,2023-04-01
c1618,44.613622,12.172527,0.3659907630522089,2023-04-17
c1618,44.613622,12.172527,0.2942093023255814,2023-05-03
c1618,44.613622,12.172527,0.2958953125,2023-05-19
c1618,44.613622,12.172527,0.2814550387596899,2023-06-04
c1618,44.613622,12.172527,0.2571287719298245,2023-06-20
c1618,44.613622,12.172527,0.2623229166666667,2023-07-01
c1618,44.613622,12.172527,0.2926608365019012,2023-07-17
c1618,44.613622,12.172527,0.2739715415019763,2023-08-02
c1618,44.613622,12.172527,0.2140243445692883,2023-08-18
