cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,0.3092697058823529,2021-03-22
c0632,38.982991,16.369142,0.3590191176470588,2021-04-01
c0632,38.982991,16.369142,0.4275997058823528,2021-04-17
c0632,38.982991,16.369142,0.5203161764705883,2021-05-03
c0632,38.982991,16.369142,0.5781773529411766,2021-05-19
c0632,38.982991,16.369142,0.5683808823529412,2021-06-04
c0632,38.982991,16.369142,0.5263161764705883,2021-06-20
c0632,38.982991,16.369142,0.4498138235294117,2021-07-01
c0632,38.982991,16.369142,0.4873017647058823,2021-07-17
c0632,38.982991,16.369142,0.4909008823529411,2021-08-02
c0632,38.982991,16.369142,0.457230588235294,2021-08-18
c0632,38.982991,16.369142,0.4823255882352941,2021-09-03
c0632,38.982991,16.369142,0.4415011764705882,2021-09-19
c0632,38.982991,16.369142,0.4352647058823529,2021-10-01
c0632,38.982991,16.369142,0.3737258823529412,2021-10-17
c0632,38.982991,16.369142,0.3873611764705882,2021-11-02
c0632,38.982991,16.369142,0.3732941176470588,2021-11-18
c0632,38.982991,16.369142,0.3437911764705882,2021-12-04
c0632,38.982991,16.369142,0.3348138235294117,2022-01-01
c0632,38.982991,16.369142,0.319240294117647,2022-01-17
c0632,38.982991,16.369142,0.3109997058823529,2022-02-02
c0632,38.982991,16.369142,0.3465711764705881,2022-02-18
c0632,38.982991,16.369142,0.3428861764705881,2022-03-06
c0632,38.982991,16.369142,0.2947911764705882,2022-03-22
c0632,38.982991,16.369142,0.3752111764705881,2022-04-01
c0632,38.982991,16.369142,0.3996158823529411,2022-04-17
c0632,38.982991,16.369142,0.4973491176470588,2022-05-03
c0632,38.982991,16.369142,0.4958297058823529,2022-05-19
c0632,38.982991,16.369142,0.5213164705882353,2022-06-04
c0632,38.982991,16.369142,0.5309814705882353,2022-06-20
c0632,38.982991,16.369142,0.5242367647058823,2022-07-01
c0632,38.982991,16.369142,0.5169044117647058,2022-07-17
c0632,38.982991,16.369142,0.5214679411764706,2022-08-02
c0632,38.982991,16.369142,0.4461849999999999,2022-08-18
c0632,38.982991,16.369142,0.4615973529411765,2022-09-03
c0632,38.982991,16.369142,0.4349341176470587,2022-09-19
c0632,38.982991,16.369142,0.4169073529411764,2022-10-01
c0632,38.982991,16.369142,0.4182088235294117,2022-10-17
c0632,38.982991,16.369142,0.4088382352941175,2022-11-02
c0632,38.982991,16.369142,0.3360444117647058,2022-11-18
c0632,38.982991,16.369142,0.3385538235294117,2022-12-04
c0632,38.982991,16.369142,0.3489735294117647,2023-01-01
c0632,38.982991,16.369142,0.3086658823529411,2023-01-17
c0632,38.982991,16.369142,0.318120294117647,2023-02-02
c0632,38.982991,16.369142,0.3038985294117647,2023-02-18
c0632,38.982991,16.369142,0.2932426470588235,2023-03-06
c0632,38.982991,16.369142,0.3617541176470588,2023-03-22
c0632,38.982991,16.369142,0.3479399999999999,2023-04-01
c0632,38.982991,16.369142,0.4419826470588234,2023-04-17
c0632,38.982991,16.369142,0.4700129411764706,2023-05-03
c0632,38.982991,16.369142,0.5593367647058822,2023-05-19
c0632,38.982991,16.369142,0.5288667647058823,2023-06-04
c0632,38.982991,16.369142,0.550520294117647,2023-06-20
c0632,38.982991,16.369142,0.5265799999999998,2023-07-01
c0632,38.982991,16.369142,0.5212747058823528,2023-07-17
c0632,38.982991,16.369142,0.518995882352941,2023-08-02
c0632,38.982991,16.369142,0.5053885294117646,2023-08-18
c0632,38.982991,16.369142,0.4410608823529411,2023-09-03
c0632,38.982991,16.369142,0.4146794117647059,2023-09-19
c0632,38.982991,16.369142,0.3811594117647058,2023-10-01
c0632,38.982991,16.369142,0.3888514705882352,2023-10-17
c0632,38.982991,16.369142,0.4126258823529411,2023-11-02
c0632,38.982991,16.369142,0.3757726470588234,2023-11-18
c0632,38.982991,16.369142,0.3385173529411764,2023-12-04
c0632,38.982991,16.369142,0.3393455882352941,2024-01-01
c0632,38.982991,16.369142,0.3274241176470588,2024-01-17
c0632,38.982991,16.369142,0.3083055882352941,2024-02-02
c0632,38.982991,16.369142,0.3252323529411764,2024-02-18
c0632,38.982991,16.369142,0.3387414705882353,2024-03-05
c0632,38.982991,16.369142,0.3844149999999999,2024-03-21
c0632,38.982991,16.369142,0.3498473529411764,2024-04-01
c0632,38.982991,16.369142,0.4712558823529412,2024-04-17
c0632,38.982991,16.369142,0.4857420588235293,2024-05-03
c0632,38.982991,16.369142,0.5498323529411764,2024-05-19
c0632,38.982991,16.369142,0.487790588235294,2024-06-04
c0632,38.982991,16.369142,0.491855588235294,2024-06-20
c0632,38.982991,16.369142,0.4954758823529412,2024-07-01
c0632,38.982991,16.369142,0.4883479411764705,2024-07-17
c0632,38.982991,16.369142,0.4721261764705881,2024-08-02
c0632,38.982991,16.369142,0.4566438235294117,2024-08-18
c0632,38.982991,16.369142,0.4240714705882352,2024-09-03
c0632,38.982991,16.369142,0.4380170588235293,2024-09-19
c0632,38.982991,16.369142,0.3837302941176471,2024-10-01
c0632,38.982991,16.369142,0.3960585294117646,2024-10-17
c0632,38.982991,16.369142,0.3684964705882352,2024-11-02
c0632,38.982991,16.369142,0.3945829411764705,2024-11-18
c0632,38.982991,16.369142,0.3147064705882352,2024-12-04
c0632,38.982991,16.369142,0.3120447058823529,2025-01-01
c0632,38.982991,16.369142,0.2898726470588235,2025-01-17
c0632,38.982991,16.369142,0.2991117647058824,2025-02-02
c0632,38.982991,16.369142,0.3153088235294117,2025-02-18
c0632,38.982991,16.369142,0.3176476470588235,2025-03-06
c0632,38.982991,16.369142,0.3139197058823529,2025-03-22
c0632,38.982991,16.369142,0.3974020588235294,2025-04-01
c0632,38.982991,16.369142,0.4630799999999999,2025-04-17
c0632,38.982991,16.369142,0.5151167647058823,2025-05-03
c0632,38.982991,16.369142,0.5282514705882352,2025-05-19
c0632,38.982991,16.369142,0.5557961764705882,2025-06-04
c0632,38.982991,16.369142,0.5345382352941177,2025-06-20
c0632,38.982991,16.369142,0.4815535294117647,2025-07-01
c0632,38.982991,16.369142,0.4714532352941175,2025-07-17
c0632,38.982991,16.369142,0.4633294117647059,2025-08-02
c0632,38.982991,16.369142,0.4837617647058823,2025-08-18
c0632,38.982991,16.369142,0.4739967647058823,2025-09-03
c0632,38.982991,16.369142,0.4190555882352941,2025-09-19
c0632,38.982991,16.369142,0.4311629411764706,2025-10-01
c0632,38.982991,16.369142,0.3747338235294117,2025-10-17
c0632,38.982991,16.369142,0.3424979411764705,2025-11-02
c0632,38.982991,16.369142,0.3474455882352941,2025-11-18
c0632,38.982991,16.369142,0.361335588235294,2025-12-04
