cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,0.3379267206477733,2019-01-01
c0510,38.307315,15.769626,0.3383292682926829,2019-01-17
c0510,38.307315,15.769626,0.3472991935483871,2019-02-02
c0510,38.307315,15.769626,0.325752,2019-02-18
c0510,38.307315,15.769626,0.375556,2019-03-06
c0510,38.307315,15.769626,0.3566338709677419,2019-03-22
c0510,38.307315,15.769626,0.420136,2019-04-01
c0510,38.307315,15.769626,0.4040048582995951,2019-04-17
c0510,38.307315,15.769626,0.4524854838709677,2019-05-03
c0510,38.307315,15.769626,0.4573193548387096,2019-05-19
c0510,38.307315,15.769626,0.4443253012048193,2019-06-04
c0510,38.307315,15.769626,0.446,2019-06-20
c0510,38.307315,15.769626,0.4287137096774194,2019-07-01
c0510,38.307315,15.769626,0.4032396761133603,2019-07-17
c0510,38.307315,15.769626,0.3910303643724697,2019-08-02
c0510,38.307315,15.769626,0.3646939759036145,2019-08-18
c0510,38.307315,15.769626,0.4099512195121952,2019-09-03
c0510,38.307315,15.769626,0.3883240963855422,2019-09-19
c0510,38.307315,15.769626,0.371765991902834,2019-10-01
c0510,38.307315,15.769626,0.4007704453441296,2019-10-17
c0510,38.307315,15.769626,0.3807855421686748,2019-11-02
c0510,38.307315,15.769626,0.3787153846153846,2019-11-18
c0510,38.307315,15.769626,0.3678132530120482,2019-12-04
c0510,38.307315,15.769626,0.3651137096774193,2020-01-01
c0510,38.307315,15.769626,0.339333064516129,2020-01-17
c0510,38.307315,15.769626,0.3476457489878543,2020-02-02
c0510,38.307315,15.769626,0.369052,2020-02-18
c0510,38.307315,15.769626,0.3896121457489879,2020-03-05
c0510,38.307315,15.769626,0.384,2020-03-21
c0510,38.307315,15.769626,0.3943516129032258,2020-04-01
c0510,38.307315,15.769626,0.4168,2020-04-17
c0510,38.307315,15.769626,0.4232728744939271,2020-05-03
c0510,38.307315,15.769626,0.4127146341463415,2020-05-19
c0510,38.307315,15.769626,0.444648,2020-06-04
c0510,38.307315,15.769626,0.4510895161290323,2020-06-20
c0510,38.307315,15.769626,0.4396285714285714,2020-07-01
c0510,38.307315,15.769626,0.4335246963562754,2020-07-17
c0510,38.307315,15.769626,0.4216857142857143,2020-08-02
c0510,38.307315,15.769626,0.3914722891566265,2020-08-18
c0510,38.307315,15.769626,0.3647724696356275,2020-09-03
c0510,38.307315,15.769626,0.3665512195121952,2020-09-19
c0510,38.307315,15.769626,0.3521084337349398,2020-10-01
c0510,38.307315,15.769626,0.3447773279352227,2020-10-17
c0510,38.307315,15.769626,0.3414653225806451,2020-11-02
c0510,38.307315,15.769626,0.3600445344129554,2020-11-18
c0510,38.307315,15.769626,0.3384722891566265,2020-12-04
c0510,38.307315,15.769626,0.3292927419354839,2021-01-01
c0510,38.307315,15.769626,0.353208870967742,2021-01-17
c0510,38.307315,15.769626,0.3829518218623481,2021-02-02
c0510,38.307315,15.769626,0.3578185483870968,2021-02-18
c0510,38.307315,15.769626,0.344678313253012,2021-03-06
c0510,38.307315,15.769626,0.3581024291497976,2021-03-22
c0510,38.307315,15.769626,0.408758870967742,2021-04-01
c0510,38.307315,15.769626,0.4076123505976096,2021-04-17
c0510,38.307315,15.769626,0.4545532258064516,2021-05-03
c0510,38.307315,15.769626,0.4631712550607287,2021-05-19
c0510,38.307315,15.769626,0.4040900398406375,2021-06-04
c0510,38.307315,15.769626,0.3898822580645161,2021-06-20
c0510,38.307315,15.769626,0.3656459677419355,2021-07-01
c0510,38.307315,15.769626,0.386466129032258,2021-07-17
c0510,38.307315,15.769626,0.371432,2021-08-02
c0510,38.307315,15.769626,0.3758234817813765,2021-08-18
c0510,38.307315,15.769626,0.3751487804878049,2021-09-03
c0510,38.307315,15.769626,0.370776,2021-09-19
c0510,38.307315,15.769626,0.3745951219512196,2021-10-01
c0510,38.307315,15.769626,0.3615777327935222,2021-10-17
c0510,38.307315,15.769626,0.3592180722891566,2021-11-02
c0510,38.307315,15.769626,0.3868216867469879,2021-11-18
c0510,38.307315,15.769626,0.3907388663967611,2021-12-04
c0510,38.307315,15.769626,0.3554241935483871,2022-01-01
c0510,38.307315,15.769626,0.3782685483870968,2022-01-17
c0510,38.307315,15.769626,0.3493799999999999,2022-02-02
c0510,38.307315,15.769626,0.3503550607287449,2022-02-18
c0510,38.307315,15.769626,0.3422943548387097,2022-03-06
c0510,38.307315,15.769626,0.3366959677419355,2022-03-22
c0510,38.307315,15.769626,0.4147604838709678,2022-04-01
c0510,38.307315,15.769626,0.4185182186234818,2022-04-17
c0510,38.307315,15.769626,0.4294067729083666,2022-05-03
c0510,38.307315,15.769626,0.4074833333333333,2022-05-19
c0510,38.307315,15.769626,0.438168,2022-06-04
c0510,38.307315,15.769626,0.4027987951807229,2022-06-20
c0510,38.307315,15.769626,0.3981156626506024,2022-07-01
c0510,38.307315,15.769626,0.3796433734939759,2022-07-17
c0510,38.307315,15.769626,0.4044,2022-08-02
c0510,38.307315,15.769626,0.398856,2022-08-18
c0510,38.307315,15.769626,0.3665151394422311,2022-09-03
c0510,38.307315,15.769626,0.3566349397590361,2022-09-19
c0510,38.307315,15.769626,0.3399219512195122,2022-10-01
c0510,38.307315,15.769626,0.334180971659919,2022-10-17
c0510,38.307315,15.769626,0.3093394422310757,2022-11-02
c0510,38.307315,15.769626,0.3241491935483871,2022-11-18
c0510,38.307315,15.769626,0.3327233870967742,2022-12-04
c0510,38.307315,15.769626,0.3425801619433199,2023-01-01
c0510,38.307315,15.769626,0.387625,2023-01-17
c0510,38.307315,15.769626,0.3308795180722891,2023-02-02
c0510,38.307315,15.769626,0.3500165991902834,2023-02-18
c0510,38.307315,15.769626,0.3341283400809716,2023-03-06
c0510,38.307315,15.769626,0.3813493927125506,2023-03-22
c0510,38.307315,15.769626,0.3755951807228915,2023-04-01
c0510,38.307315,15.769626,0.4373216867469879,2023-04-17
c0510,38.307315,15.769626,0.4806421686746988,2023-05-03
c0510,38.307315,15.769626,0.4524554655870445,2023-05-19
c0510,38.307315,15.769626,0.4087171314741036,2023-06-04
c0510,38.307315,15.769626,0.4888072289156627,2023-06-20
c0510,38.307315,15.769626,0.4076168674698795,2023-07-01
c0510,38.307315,15.769626,0.3730313253012048,2023-07-17
c0510,38.307315,15.769626,0.3987373493975903,2023-08-02
c0510,38.307315,15.769626,0.3803485829959514,2023-08-18
c0510,38.307315,15.769626,0.3432760000000001,2023-09-03
c0510,38.307315,15.769626,0.334167469879518,2023-09-19
c0510,38.307315,15.769626,0.3164951807228916,2023-10-01
c0510,38.307315,15.769626,0.308680079681275,2023-10-17
c0510,38.307315,15.769626,0.3482959677419354,2023-11-02
c0510,38.307315,15.769626,0.3416804878048781,2023-11-18
c0510,38.307315,15.769626,0.2967361445783132,2023-12-04
c0510,38.307315,15.769626,0.3335277108433734,2024-01-01
c0510,38.307315,15.769626,0.3370411290322581,2024-01-17
c0510,38.307315,15.769626,0.3388119521912351,2024-02-02
c0510,38.307315,15.769626,0.3515714285714286,2024-02-18
c0510,38.307315,15.769626,0.408922891566265,2024-03-05
c0510,38.307315,15.769626,0.4074481927710843,2024-03-21
c0510,38.307315,15.769626,0.3769589641434264,2024-04-01
c0510,38.307315,15.769626,0.4063240963855422,2024-04-17
c0510,38.307315,15.769626,0.395233064516129,2024-05-03
c0510,38.307315,15.769626,0.4554637096774193,2024-05-19
c0510,38.307315,15.769626,0.372944939271255,2024-06-04
c0510,38.307315,15.769626,0.4095757085020243,2024-06-20
c0510,38.307315,15.769626,0.378812,2024-07-01
c0510,38.307315,15.769626,0.3942287449392712,2024-07-17
c0510,38.307315,15.769626,0.3639481927710843,2024-08-02
c0510,38.307315,15.769626,0.3289612903225806,2024-08-18
c0510,38.307315,15.769626,0.3361056451612904,2024-09-03
c0510,38.307315,15.769626,0.3775291497975708,2024-09-19
c0510,38.307315,15.769626,0.3206590361445783,2024-10-01
c0510,38.307315,15.769626,0.3318685483870968,2024-10-17
c0510,38.307315,15.769626,0.3441677419354839,2024-11-02
c0510,38.307315,15.769626,0.3871433198380567,2024-11-18
c0510,38.307315,15.769626,0.3344,2024-12-04
c0510,38.307315,15.769626,0.3317385542168675,2025-01-01
c0510,38.307315,15.769626,0.3293975609756098,2025-01-17
c0510,38.307315,15.769626,0.3696265060240964,2025-02-02
c0510,38.307315,15.769626,0.352791935483871,2025-02-18
c0510,38.307315,15.769626,0.3730437246963562,2025-03-06
c0510,38.307315,15.769626,0.3990258064516129,2025-03-22
c0510,38.307315,15.769626,0.4255048192771084,2025-04-01
c0510,38.307315,15.769626,0.397933734939759,2025-04-17
c0510,38.307315,15.769626,0.420812,2025-05-03
c0510,38.307315,15.769626,0.415164,2025-05-19
c0510,38.307315,15.769626,0.4717024096385542,2025-06-04
c0510,38.307315,15.769626,0.428383064516129,2025-06-20
c0510,38.307315,15.769626,0.3789084337349397,2025-07-01
c0510,38.307315,15.769626,0.3866024096385542,2025-07-17
c0510,38.307315,15.769626,0.3976419354838709,2025-08-02
c0510,38.307315,15.769626,0.3964879518072289,2025-08-18
c0510,38.307315,15.769626,0.373855421686747,2025-09-03
c0510,38.307315,15.769626,0.3446285714285714,2025-09-19
c0510,38.307315,15.769626,0.3590596774193548,2025-10-01
c0510,38.307315,15.769626,0.3204669354838709,2025-10-17
c0510,38.307315,15.769626,0.2659806451612903,2025-11-02
c0510,38.307315,15.769626,0.3474385542168675,2025-11-18
c0510,38.307315,15.769626,0.3901382470119522,2025-12-04
