cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,0.2948306784660767,2019-01-01
c1031,41.235243,16.069384,0.3140805309734513,2019-01-17
c1031,41.235243,16.069384,0.299451622418879,2019-02-02
c1031,41.235243,16.069384,0.2886722713864307,2019-02-18
c1031,41.235243,16.069384,0.2842684365781711,2019-03-06
c1031,41.235243,16.069384,0.2783743362831858,2019-03-22
c1031,41.235243,16.069384,0.2725477876106195,2019-04-01
c1031,41.235243,16.069384,0.2767289085545723,2019-04-17
c1031,41.235243,16.069384,0.3098790560471976,2019-05-03
c1031,41.235243,16.069384,0.3299678466076697,2019-05-19
c1031,41.235243,16.069384,0.3621970501474926,2019-06-04
c1031,41.235243,16.069384,0.3809554572271386,2019-06-20
c1031,41.235243,16.069384,0.4095675516224189,2019-07-01
c1031,41.235243,16.069384,0.390853982300885,2019-07-17
c1031,41.235243,16.069384,0.3677318584070796,2019-08-02
c1031,41.235243,16.069384,0.3792587020648968,2019-08-18
c1031,41.235243,16.069384,0.3590637168141593,2019-09-03
c1031,41.235243,16.069384,0.3406017699115044,2019-09-19
c1031,41.235243,16.069384,0.3228265486725664,2019-10-01
c1031,41.235243,16.069384,0.2972076696165192,2019-10-17
c1031,41.235243,16.069384,0.2809483775811209,2019-11-02
c1031,41.235243,16.069384,0.2747412979351032,2019-11-18
c1031,41.235243,16.069384,0.2919200589970501,2019-12-04
c1031,41.235243,16.069384,0.2863179941002949,2020-01-01
c1031,41.235243,16.069384,0.2846731563421829,2020-01-17
c1031,41.235243,16.069384,0.2850486725663718,2020-02-02
c1031,41.235243,16.069384,0.280965191740413,2020-02-18
c1031,41.235243,16.069384,0.274870796460177,2020-03-05
c1031,41.235243,16.069384,0.2656533923303834,2020-03-21
c1031,41.235243,16.069384,0.2463545722713864,2020-04-01
c1031,41.235243,16.069384,0.2672407079646017,2020-04-17
c1031,41.235243,16.069384,0.3083159292035398,2020-05-03
c1031,41.235243,16.069384,0.3664884955752213,2020-05-19
c1031,41.235243,16.069384,0.3863728613569321,2020-06-04
c1031,41.235243,16.069384,0.3603498525073746,2020-06-20
c1031,41.235243,16.069384,0.3535722713864306,2020-07-01
c1031,41.235243,16.069384,0.3394286135693216,2020-07-17
c1031,41.235243,16.069384,0.3446410029498525,2020-08-02
c1031,41.235243,16.069384,0.3366277286135693,2020-08-18
c1031,41.235243,16.069384,0.3261321533923303,2020-09-03
c1031,41.235243,16.069384,0.3503147492625369,2020-09-19
c1031,41.235243,16.069384,0.3521389380530973,2020-10-01
c1031,41.235243,16.069384,0.3384312684365781,2020-10-17
c1031,41.235243,16.069384,0.284305604719764,2020-11-02
c1031,41.235243,16.069384,0.2726967551622419,2020-11-18
c1031,41.235243,16.069384,0.278176401179941,2020-12-04
c1031,41.235243,16.069384,0.2868297935103244,2021-01-01
c1031,41.235243,16.069384,0.2987017699115045,2021-01-17
c1031,41.235243,16.069384,0.2981153392330384,2021-02-02
c1031,41.235243,16.069384,0.304005604719764,2021-02-18
c1031,41.235243,16.069384,0.2859970501474926,2021-03-06
c1031,41.235243,16.069384,0.2831734513274336,2021-03-22
c1031,41.235243,16.069384,0.274540412979351,2021-04-01
c1031,41.235243,16.069384,0.2653336283185841,2021-04-17
c1031,41.235243,16.069384,0.2900191740412979,2021-05-03
c1031,41.235243,16.069384,0.3167047197640117,2021-05-19
c1031,41.235243,16.069384,0.360412389380531,2021-06-04
c1031,41.235243,16.069384,0.3556979351032448,2021-06-20
c1031,41.235243,16.069384,0.3320023598820059,2021-07-01
c1031,41.235243,16.069384,0.3571483775811209,2021-07-17
c1031,41.235243,16.069384,0.3628705014749263,2021-08-02
c1031,41.235243,16.069384,0.3530793510324485,2021-08-18
c1031,41.235243,16.069384,0.3569805309734513,2021-09-03
c1031,41.235243,16.069384,0.3439778761061947,2021-09-19
c1031,41.235243,16.069384,0.3676209439528023,2021-10-01
c1031,41.235243,16.069384,0.3332448377581121,2021-10-17
c1031,41.235243,16.069384,0.340858407079646,2021-11-02
c1031,41.235243,16.069384,0.3338457227138643,2021-11-18
c1031,41.235243,16.069384,0.3199631268436578,2021-12-04
c1031,41.235243,16.069384,0.3311758112094395,2022-01-01
c1031,41.235243,16.069384,0.3113380530973451,2022-01-17
c1031,41.235243,16.069384,0.2928566371681416,2022-02-02
c1031,41.235243,16.069384,0.2845011799410029,2022-02-18
c1031,41.235243,16.069384,0.302617994100295,2022-03-06
c1031,41.235243,16.069384,0.2854176991150442,2022-03-22
c1031,41.235243,16.069384,0.2915548672566372,2022-04-01
c1031,41.235243,16.069384,0.2756448377581121,2022-04-17
c1031,41.235243,16.069384,0.2798589970501475,2022-05-03
c1031,41.235243,16.069384,0.3210932153392331,2022-05-19
c1031,41.235243,16.069384,0.3490575221238938,2022-06-04
c1031,41.235243,16.069384,0.3558082595870207,2022-06-20
c1031,41.235243,16.069384,0.356258407079646,2022-07-01
c1031,41.235243,16.069384,0.341582005899705,2022-07-17
c1031,41.235243,16.069384,0.3533973451327434,2022-08-02
c1031,41.235243,16.069384,0.3334634218289086,2022-08-18
c1031,41.235243,16.069384,0.3292843657817109,2022-09-03
c1031,41.235243,16.069384,0.3034238938053097,2022-09-19
c1031,41.235243,16.069384,0.2728241887905605,2022-10-01
c1031,41.235243,16.069384,0.2908141592920354,2022-10-17
c1031,41.235243,16.069384,0.3167828908554572,2022-11-02
c1031,41.235243,16.069384,0.3175879056047198,2022-11-18
c1031,41.235243,16.069384,0.3282418879056048,2022-12-04
c1031,41.235243,16.069384,0.3241436578171091,2023-01-01
c1031,41.235243,16.069384,0.3246297935103245,2023-01-17
c1031,41.235243,16.069384,0.3243554572271386,2023-02-02
c1031,41.235243,16.069384,0.3003935103244837,2023-02-18
c1031,41.235243,16.069384,0.3090477876106194,2023-03-06
c1031,41.235243,16.069384,0.2899324483775811,2023-03-22
c1031,41.235243,16.069384,0.2804221238938053,2023-04-01
c1031,41.235243,16.069384,0.2905828908554572,2023-04-17
c1031,41.235243,16.069384,0.3400477876106195,2023-05-03
c1031,41.235243,16.069384,0.3442772861356932,2023-05-19
c1031,41.235243,16.069384,0.4019144542772861,2023-06-04
c1031,41.235243,16.069384,0.3986321533923305,2023-06-20
c1031,41.235243,16.069384,0.374910029498525,2023-07-01
c1031,41.235243,16.069384,0.3620982300884955,2023-07-17
c1031,41.235243,16.069384,0.3624005899705014,2023-08-02
c1031,41.235243,16.069384,0.3575991150442478,2023-08-18
c1031,41.235243,16.069384,0.3389401179941003,2023-09-03
c1031,41.235243,16.069384,0.3411374631268437,2023-09-19
c1031,41.235243,16.069384,0.3253778761061947,2023-10-01
c1031,41.235243,16.069384,0.3242153392330383,2023-10-17
c1031,41.235243,16.069384,0.3191424778761061,2023-11-02
c1031,41.235243,16.069384,0.312230383480826,2023-11-18
c1031,41.235243,16.069384,0.2982660766961651,2023-12-04
c1031,41.235243,16.069384,0.3062230088495575,2024-01-01
c1031,41.235243,16.069384,0.3077817109144542,2024-01-17
c1031,41.235243,16.069384,0.3013640117994101,2024-02-02
c1031,41.235243,16.069384,0.293417994100295,2024-02-18
c1031,41.235243,16.069384,0.3295454277286135,2024-03-05
c1031,41.235243,16.069384,0.3173309734513275,2024-03-21
c1031,41.235243,16.069384,0.2817327433628319,2024-04-01
c1031,41.235243,16.069384,0.2811684365781711,2024-04-17
c1031,41.235243,16.069384,0.2765935103244837,2024-05-03
c1031,41.235243,16.069384,0.3172342182890855,2024-05-19
c1031,41.235243,16.069384,0.3233737463126844,2024-06-04
c1031,41.235243,16.069384,0.3263902654867257,2024-06-20
c1031,41.235243,16.069384,0.3299545722713864,2024-07-01
c1031,41.235243,16.069384,0.3278,2024-07-17
c1031,41.235243,16.069384,0.3230023598820059,2024-08-02
c1031,41.235243,16.069384,0.3182209439528023,2024-08-18
c1031,41.235243,16.069384,0.3088749262536873,2024-09-03
c1031,41.235243,16.069384,0.3183575221238938,2024-09-19
c1031,41.235243,16.069384,0.2836817109144543,2024-10-01
c1031,41.235243,16.069384,0.2686513274336283,2024-10-17
c1031,41.235243,16.069384,0.2550333333333333,2024-11-02
c1031,41.235243,16.069384,0.2861495575221239,2024-11-18
c1031,41.235243,16.069384,0.2572917404129793,2024-12-04
c1031,41.235243,16.069384,0.2560669616519174,2025-01-01
c1031,41.235243,16.069384,0.2933758112094395,2025-01-17
c1031,41.235243,16.069384,0.3028398230088495,2025-02-02
c1031,41.235243,16.069384,0.3186542772861357,2025-02-18
c1031,41.235243,16.069384,0.3109120943952801,2025-03-06
c1031,41.235243,16.069384,0.2966976401179941,2025-03-22
c1031,41.235243,16.069384,0.3010840707964602,2025-04-01
c1031,41.235243,16.069384,0.3023890855457227,2025-04-17
c1031,41.235243,16.069384,0.3394008849557522,2025-05-03
c1031,41.235243,16.069384,0.3237743362831858,2025-05-19
c1031,41.235243,16.069384,0.3313899705014749,2025-06-04
c1031,41.235243,16.069384,0.3498294985250738,2025-06-20
c1031,41.235243,16.069384,0.3323283185840708,2025-07-01
c1031,41.235243,16.069384,0.3381775811209439,2025-07-17
c1031,41.235243,16.069384,0.3549097345132743,2025-08-02
c1031,41.235243,16.069384,0.3575005899705015,2025-08-18
c1031,41.235243,16.069384,0.3300504424778762,2025-09-03
c1031,41.235243,16.069384,0.3451321533923304,2025-09-19
c1031,41.235243,16.069384,0.3470634218289085,2025-10-01
c1031,41.235243,16.069384,0.3564749262536874,2025-10-17
c1031,41.235243,16.069384,0.3584513274336283,2025-11-02
