cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,0.3643480938416422,2019-01-01
c0202,36.730739,7.376396,0.3994129032258064,2019-01-17
c0202,36.730739,7.376396,0.348991202346041,2019-02-02
c0202,36.730739,7.376396,0.3754788856304985,2019-02-18
c0202,36.730739,7.376396,0.3873055718475074,2019-03-06
c0202,36.730739,7.376396,0.3818809384164223,2019-03-22
c0202,36.730739,7.376396,0.3941865102639296,2019-04-01
c0202,36.730739,7.376396,0.3677554252199415,2019-04-17
c0202,36.730739,7.376396,0.3389454545454546,2019-05-03
c0202,36.730739,7.376396,0.288249853372434,2019-05-19
c0202,36.730739,7.376396,0.2816363636363637,2019-06-04
c0202,36.730739,7.376396,0.2719524926686217,2019-06-20
c0202,36.730739,7.376396,0.263308504398827,2019-07-01
c0202,36.730739,7.376396,0.2328454545454545,2019-07-17
c0202,36.730739,7.376396,0.2370683284457478,2019-08-02
c0202,36.730739,7.376396,0.2601422287390029,2019-08-18
c0202,36.730739,7.376396,0.2847293255131964,2019-09-03
c0202,36.730739,7.376396,0.3024346041055719,2019-09-19
c0202,36.730739,7.376396,0.2930035190615836,2019-10-01
c0202,36.730739,7.376396,0.2999472140762463,2019-10-17
c0202,36.730739,7.376396,0.3206483870967742,2019-11-02
c0202,36.730739,7.376396,0.3148469208211144,2019-11-18
c0202,36.730739,7.376396,0.3436137829912024,2019-12-04
c0202,36.730739,7.376396,0.3426184750733138,2020-01-01
c0202,36.730739,7.376396,0.3307785923753666,2020-01-17
c0202,36.730739,7.376396,0.3685891495601173,2020-02-02
c0202,36.730739,7.376396,0.3789768328445748,2020-02-18
c0202,36.730739,7.376396,0.3614709677419355,2020-03-05
c0202,36.730739,7.376396,0.4113187683284459,2020-03-21
c0202,36.730739,7.376396,0.3825472140762463,2020-04-01
c0202,36.730739,7.376396,0.3792580645161291,2020-04-17
c0202,36.730739,7.376396,0.3229680351906159,2020-05-03
c0202,36.730739,7.376396,0.3035208211143695,2020-05-19
c0202,36.730739,7.376396,0.2827111436950146,2020-06-04
c0202,36.730739,7.376396,0.2608070381231672,2020-06-20
c0202,36.730739,7.376396,0.2523173020527859,2020-07-01
c0202,36.730739,7.376396,0.2427958944281525,2020-07-17
c0202,36.730739,7.376396,0.2088642228739003,2020-08-02
c0202,36.730739,7.376396,0.20966715542522,2020-08-18
c0202,36.730739,7.376396,0.2632785923753666,2020-09-03
c0202,36.730739,7.376396,0.2509806451612903,2020-09-19
c0202,36.730739,7.376396,0.270892082111437,2020-10-01
c0202,36.730739,7.376396,0.2518565982404692,2020-10-17
c0202,36.730739,7.376396,0.2433976539589443,2020-11-02
c0202,36.730739,7.376396,0.2612568914956012,2020-11-18
c0202,36.730739,7.376396,0.2681111436950147,2020-12-04
c0202,36.730739,7.376396,0.2872217008797654,2021-01-01
c0202,36.730739,7.376396,0.2932175953079179,2021-01-17
c0202,36.730739,7.376396,0.3089348973607039,2021-02-02
c0202,36.730739,7.376396,0.3242519061583578,2021-02-18
c0202,36.730739,7.376396,0.3502744868035191,2021-03-06
c0202,36.730739,7.376396,0.3772686217008798,2021-03-22
c0202,36.730739,7.376396,0.377908504398827,2021-04-01
c0202,36.730739,7.376396,0.3984607038123167,2021-04-17
c0202,36.730739,7.376396,0.3768290322580646,2021-05-03
c0202,36.730739,7.376396,0.3222307917888564,2021-05-19
