cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,0.2004749262536873,2019-01-01
c1834,45.739748,16.968659,0.0891958702064896,2019-01-17
c1834,45.739748,16.968659,0.2056598820058996,2019-02-02
c1834,45.739748,16.968659,0.1936557522123894,2019-02-18
c1834,45.739748,16.968659,0.2273244837758112,2019-03-06
c1834,45.739748,16.968659,0.2903076696165192,2019-03-22
c1834,45.739748,16.968659,0.3981365781710914,2019-04-01
c1834,45.739748,16.968659,0.5301764011799409,2019-04-17
c1834,45.739748,16.968659,0.5198159292035399,2019-05-03
c1834,45.739748,16.968659,0.5543038348082595,2019-05-19
c1834,45.739748,16.968659,0.5373542772861357,2019-06-04
c1834,45.739748,16.968659,0.5860070796460176,2019-06-20
c1834,45.739748,16.968659,0.6168513274336284,2019-07-01
c1834,45.739748,16.968659,0.5867073746312684,2019-07-17
c1834,45.739748,16.968659,0.5864244837758111,2019-08-02
c1834,45.739748,16.968659,0.4953342182890856,2019-08-18
c1834,45.739748,16.968659,0.4566702064896755,2019-09-03
c1834,45.739748,16.968659,0.4235690265486725,2019-09-19
c1834,45.739748,16.968659,0.3738781710914454,2019-10-01
c1834,45.739748,16.968659,0.4011026548672566,2019-10-17
c1834,45.739748,16.968659,0.2626197640117994,2019-11-02
c1834,45.739748,16.968659,0.2339153392330383,2019-11-18
c1834,45.739748,16.968659,0.2267041297935103,2019-12-04
c1834,45.739748,16.968659,0.2248179941002949,2020-01-01
c1834,45.739748,16.968659,0.2039811209439527,2020-01-17
c1834,45.739748,16.968659,0.2156775811209439,2020-02-02
c1834,45.739748,16.968659,0.2341392330383481,2020-02-18
c1834,45.739748,16.968659,0.266452802359882,2020-03-05
c1834,45.739748,16.968659,0.3005802359882005,2020-03-21
c1834,45.739748,16.968659,0.4497646017699114,2020-04-01
c1834,45.739748,16.968659,0.5154029498525075,2020-04-17
c1834,45.739748,16.968659,0.572816814159292,2020-05-03
c1834,45.739748,16.968659,0.6014132743362832,2020-05-19
c1834,45.739748,16.968659,0.592033923303835,2020-06-04
c1834,45.739748,16.968659,0.6021681415929204,2020-06-20
c1834,45.739748,16.968659,0.583870796460177,2020-07-01
c1834,45.739748,16.968659,0.5997005899705014,2020-07-17
c1834,45.739748,16.968659,0.5674743362831858,2020-08-02
c1834,45.739748,16.968659,0.5558787610619468,2020-08-18
c1834,45.739748,16.968659,0.4538300884955752,2020-09-03
c1834,45.739748,16.968659,0.4314044247787611,2020-09-19
c1834,45.739748,16.968659,0.374568436578171,2020-10-01
c1834,45.739748,16.968659,0.3152716814159291,2020-10-17
c1834,45.739748,16.968659,0.2535920353982301,2020-11-02
c1834,45.739748,16.968659,0.1239507374631268,2020-11-18
c1834,45.739748,16.968659,0.2134672566371681,2020-12-04
c1834,45.739748,16.968659,0.1842710914454277,2021-01-01
c1834,45.739748,16.968659,0.1958371681415929,2021-01-17
c1834,45.739748,16.968659,0.1928115044247787,2021-02-02
c1834,45.739748,16.968659,0.2050884955752212,2021-02-18
c1834,45.739748,16.968659,0.236134808259587,2021-03-06
c1834,45.739748,16.968659,0.2797238938053097,2021-03-22
c1834,45.739748,16.968659,0.3595879056047198,2021-04-01
c1834,45.739748,16.968659,0.4682495575221238,2021-04-17
c1834,45.739748,16.968659,0.5583041297935102,2021-05-03
c1834,45.739748,16.968659,0.5895088495575221,2021-05-19
c1834,45.739748,16.968659,0.5769657817109144,2021-06-04
c1834,45.739748,16.968659,0.5675401179941003,2021-06-20
c1834,45.739748,16.968659,0.5921519174041299,2021-07-01
c1834,45.739748,16.968659,0.5897274336283185,2021-07-17
c1834,45.739748,16.968659,0.5629023598820059,2021-08-02
c1834,45.739748,16.968659,0.5183442477876107,2021-08-18
c1834,45.739748,16.968659,0.4748929203539823,2021-09-03
c1834,45.739748,16.968659,0.4135587020648967,2021-09-19
c1834,45.739748,16.968659,0.3940292035398229,2021-10-01
c1834,45.739748,16.968659,0.1937787610619468,2021-10-17
c1834,45.739748,16.968659,0.2095693215339232,2021-11-02
c1834,45.739748,16.968659,0.2032182890855457,2021-11-18
c1834,45.739748,16.968659,0.2038442477876106,2021-12-04
c1834,45.739748,16.968659,0.2041687315634218,2022-01-01
c1834,45.739748,16.968659,0.1894737463126843,2022-01-17
c1834,45.739748,16.968659,0.1899014749262536,2022-02-02
c1834,45.739748,16.968659,0.2138362831858407,2022-02-18
c1834,45.739748,16.968659,0.2023144542772861,2022-03-06
c1834,45.739748,16.968659,0.2760489675516224,2022-03-22
c1834,45.739748,16.968659,0.3481592920353982,2022-04-01
c1834,45.739748,16.968659,0.5055542772861357,2022-04-17
c1834,45.739748,16.968659,0.5414678466076696,2022-05-03
c1834,45.739748,16.968659,0.5346575221238938,2022-05-19
c1834,45.739748,16.968659,0.5638991150442478,2022-06-04
c1834,45.739748,16.968659,0.5551731563421829,2022-06-20
c1834,45.739748,16.968659,0.5502144542772861,2022-07-01
c1834,45.739748,16.968659,0.5199203539823009,2022-07-17
c1834,45.739748,16.968659,0.4969283185840707,2022-08-02
c1834,45.739748,16.968659,0.4534312684365781,2022-08-18
c1834,45.739748,16.968659,0.4253843657817109,2022-09-03
c1834,45.739748,16.968659,0.3946684365781711,2022-09-19
c1834,45.739748,16.968659,0.2534215339233038,2022-10-01
c1834,45.739748,16.968659,0.339223598820059,2022-10-17
c1834,45.739748,16.968659,0.2484675516224188,2022-11-02
c1834,45.739748,16.968659,0.2276421828908554,2022-11-18
c1834,45.739748,16.968659,0.237652802359882,2022-12-04
c1834,45.739748,16.968659,0.269294395280236,2023-01-01
c1834,45.739748,16.968659,0.2211864306784661,2023-01-17
c1834,45.739748,16.968659,0.2254268436578171,2023-02-02
c1834,45.739748,16.968659,0.2226368731563421,2023-02-18
c1834,45.739748,16.968659,0.2635970501474926,2023-03-06
c1834,45.739748,16.968659,0.2994312684365782,2023-03-22
c1834,45.739748,16.968659,0.4179076696165191,2023-04-01
c1834,45.739748,16.968659,0.5119035398230087,2023-04-17
c1834,45.739748,16.968659,0.5177961651917404,2023-05-03
c1834,45.739748,16.968659,0.5449011799410031,2023-05-19
c1834,45.739748,16.968659,0.5469085545722714,2023-06-04
c1834,45.739748,16.968659,0.5658471976401179,2023-06-20
c1834,45.739748,16.968659,0.5870566371681415,2023-07-01
c1834,45.739748,16.968659,0.5720492625368732,2023-07-17
c1834,45.739748,16.968659,0.5681126843657817,2023-08-02
c1834,45.739748,16.968659,0.5401418879056048,2023-08-18
c1834,45.739748,16.968659,0.439050442477876,2023-09-03
c1834,45.739748,16.968659,0.4205200589970501,2023-09-19
c1834,45.739748,16.968659,0.373432448377581,2023-10-01
c1834,45.739748,16.968659,0.3445654867256636,2023-10-17
c1834,45.739748,16.968659,0.2958256637168141,2023-11-02
c1834,45.739748,16.968659,0.2344769911504424,2023-11-18
c1834,45.739748,16.968659,0.2272395280235988,2023-12-04
c1834,45.739748,16.968659,0.2301188790560472,2024-01-01
c1834,45.739748,16.968659,0.1890610619469026,2024-01-17
c1834,45.739748,16.968659,0.2037227138643067,2024-02-02
c1834,45.739748,16.968659,0.2235616519174041,2024-02-18
c1834,45.739748,16.968659,0.2558852507374631,2024-03-05
c1834,45.739748,16.968659,0.4038899705014749,2024-03-21
c1834,45.739748,16.968659,0.5301660766961652,2024-04-01
