cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,0.3307720588235295,2022-01-01
c0888,40.559568,9.174945,0.326620294117647,2022-01-17
c0888,40.559568,9.174945,0.3497264705882353,2022-02-02
c0888,40.559568,9.174945,0.3563202941176471,2022-02-18
c0888,40.559568,9.174945,0.3696555882352941,2022-03-06
c0888,40.559568,9.174945,0.3604135294117647,2022-03-22
c0888,40.559568,9.174945,0.4180741176470588,2022-04-01
c0888,40.559568,9.174945,0.4399032352941177,2022-04-17
c0888,40.559568,9.174945,0.4137961764705882,2022-05-03
c0888,40.559568,9.174945,0.3846211764705883,2022-05-19
c0888,40.559568,9.174945,0.3671735294117647,2022-06-04
c0888,40.559568,9.174945,0.3229179411764705,2022-06-20
c0888,40.559568,9.174945,0.3221458823529412,2022-07-01
c0888,40.559568,9.174945,0.3262705882352941,2022-07-17
c0888,40.559568,9.174945,0.2935247058823529,2022-08-02
c0888,40.559568,9.174945,0.2939685294117647,2022-08-18
c0888,40.559568,9.174945,0.302700294117647,2022-09-03
c0888,40.559568,9.174945,0.306854705882353,2022-09-19
c0888,40.559568,9.174945,0.3367305882352941,2022-10-01
c0888,40.559568,9.174945,0.3404135294117647,2022-10-17
c0888,40.559568,9.174945,0.3422711764705883,2022-11-02
c0888,40.559568,9.174945,0.379175,2022-11-18
c0888,40.559568,9.174945,0.3635423529411765,2022-12-04
c0888,40.559568,9.174945,0.3969026470588235,2023-01-01
c0888,40.559568,9.174945,0.3931061764705882,2023-01-17
c0888,40.559568,9.174945,0.3691876470588235,2023-02-02
c0888,40.559568,9.174945,0.36906,2023-02-18
c0888,40.559568,9.174945,0.4095420588235294,2023-03-06
c0888,40.559568,9.174945,0.4106861764705882,2023-03-22
c0888,40.559568,9.174945,0.4194655882352941,2023-04-01
c0888,40.559568,9.174945,0.3994576470588236,2023-04-17
c0888,40.559568,9.174945,0.4135938235294117,2023-05-03
c0888,40.559568,9.174945,0.3730158823529412,2023-05-19
c0888,40.559568,9.174945,0.3471502941176471,2023-06-04
c0888,40.559568,9.174945,0.3466208823529412,2023-06-20
c0888,40.559568,9.174945,0.3191544117647059,2023-07-01
c0888,40.559568,9.174945,0.3116873529411764,2023-07-17
c0888,40.559568,9.174945,0.3109173529411765,2023-08-02
c0888,40.559568,9.174945,0.3113644117647059,2023-08-18
c0888,40.559568,9.174945,0.2910326470588236,2023-09-03
c0888,40.559568,9.174945,0.3093194117647059,2023-09-19
c0888,40.559568,9.174945,0.3019341176470589,2023-10-01
c0888,40.559568,9.174945,0.3401017647058824,2023-10-17
c0888,40.559568,9.174945,0.3414667647058824,2023-11-02
c0888,40.559568,9.174945,0.3610405882352941,2023-11-18
c0888,40.559568,9.174945,0.3723155882352942,2023-12-04
c0888,40.559568,9.174945,0.3344732352941177,2024-01-01
c0888,40.559568,9.174945,0.4001673529411765,2024-01-17
c0888,40.559568,9.174945,0.4223520588235294,2024-02-02
c0888,40.559568,9.174945,0.4069726470588235,2024-02-18
c0888,40.559568,9.174945,0.4633535294117647,2024-03-05
c0888,40.559568,9.174945,0.4366870588235294,2024-03-21
c0888,40.559568,9.174945,0.4583429411764704,2024-04-01
c0888,40.559568,9.174945,0.4287276470588235,2024-04-17
c0888,40.559568,9.174945,0.4042258823529411,2024-05-03
c0888,40.559568,9.174945,0.3421244117647059,2024-05-19
c0888,40.559568,9.174945,0.3192294117647059,2024-06-04
c0888,40.559568,9.174945,0.3100102941176471,2024-06-20
c0888,40.559568,9.174945,0.3156391176470588,2024-07-01
c0888,40.559568,9.174945,0.2967129411764705,2024-07-17
c0888,40.559568,9.174945,0.3042732352941177,2024-08-02
c0888,40.559568,9.174945,0.3268679411764706,2024-08-18
c0888,40.559568,9.174945,0.34471,2024-09-03
c0888,40.559568,9.174945,0.3653270588235294,2024-09-19
c0888,40.559568,9.174945,0.3843232352941176,2024-10-01
c0888,40.559568,9.174945,0.3837208823529412,2024-10-17
c0888,40.559568,9.174945,0.3929332352941176,2024-11-02
c0888,40.559568,9.174945,0.3344126470588236,2024-11-18
c0888,40.559568,9.174945,0.3444158823529412,2024-12-04
c0888,40.559568,9.174945,0.3434405882352941,2025-01-01
c0888,40.559568,9.174945,0.3439002941176471,2025-01-17
c0888,40.559568,9.174945,0.3679023529411764,2025-02-02
c0888,40.559568,9.174945,0.3774117647058823,2025-02-18
c0888,40.559568,9.174945,0.3779941176470588,2025-03-06
c0888,40.559568,9.174945,0.4315932352941176,2025-03-22
c0888,40.559568,9.174945,0.4147758823529412,2025-04-01
c0888,40.559568,9.174945,0.422405,2025-04-17
c0888,40.559568,9.174945,0.4300544117647058,2025-05-03
c0888,40.559568,9.174945,0.3799855882352941,2025-05-19
c0888,40.559568,9.174945,0.3382879411764706,2025-06-04
c0888,40.559568,9.174945,0.3264770588235294,2025-06-20
c0888,40.559568,9.174945,0.3046573529411764,2025-07-01
c0888,40.559568,9.174945,0.3362094117647058,2025-07-17
c0888,40.559568,9.174945,0.3116532352941176,2025-08-02
c0888,40.559568,9.174945,0.2763714705882353,2025-08-18
c0888,40.559568,9.174945,0.3315141176470588,2025-09-03
c0888,40.559568,9.174945,0.2826364705882353,2025-09-19
c0888,40.559568,9.174945,0.2997891176470588,2025-10-01
c0888,40.559568,9.174945,0.2962467647058823,2025-10-17
c0888,40.559568,9.174945,0.2913164705882353,2025-11-02
c0888,40.559568,9.174945,0.3007032352941177,2025-11-18
c0888,40.559568,9.174945,0.3374417647058824,2025-12-04
