cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,0.4109961309523809,2019-01-01
c0927,40.784793,8.875187,0.4183449404761904,2019-01-17
c0927,40.784793,8.875187,0.4022729166666666,2019-02-02
c0927,40.784793,8.875187,0.4291404761904761,2019-02-18
c0927,40.784793,8.875187,0.4379214285714286,2019-03-06
c0927,40.784793,8.875187,0.4616315476190475,2019-03-22
c0927,40.784793,8.875187,0.4716241071428572,2019-04-01
c0927,40.784793,8.875187,0.4998282738095237,2019-04-17
c0927,40.784793,8.875187,0.4214148809523809,2019-05-03
c0927,40.784793,8.875187,0.3516306547619047,2019-05-19
c0927,40.784793,8.875187,0.3185035714285714,2019-06-04
c0927,40.784793,8.875187,0.2989366071428571,2019-06-20
c0927,40.784793,8.875187,0.2822002976190476,2019-07-01
c0927,40.784793,8.875187,0.2701744047619047,2019-07-17
c0927,40.784793,8.875187,0.2665229166666666,2019-08-02
c0927,40.784793,8.875187,0.2556854166666666,2019-08-18
c0927,40.784793,8.875187,0.272547619047619,2019-09-03
c0927,40.784793,8.875187,0.2670342261904761,2019-09-19
c0927,40.784793,8.875187,0.2522044642857142,2019-10-01
c0927,40.784793,8.875187,0.3306279761904762,2019-10-17
c0927,40.784793,8.875187,0.3187366071428571,2019-11-02
c0927,40.784793,8.875187,0.3695616071428571,2019-11-18
c0927,40.784793,8.875187,0.3871571428571428,2019-12-04
c0927,40.784793,8.875187,0.3897345238095238,2020-01-01
c0927,40.784793,8.875187,0.3849369047619047,2020-01-17
c0927,40.784793,8.875187,0.4430178571428571,2020-02-02
c0927,40.784793,8.875187,0.4277125,2020-02-18
c0927,40.784793,8.875187,0.4776776785714285,2020-03-05
c0927,40.784793,8.875187,0.5056910714285714,2020-03-21
c0927,40.784793,8.875187,0.4937428571428571,2020-04-01
c0927,40.784793,8.875187,0.4665758928571428,2020-04-17
c0927,40.784793,8.875187,0.4339642857142857,2020-05-03
c0927,40.784793,8.875187,0.3870994047619047,2020-05-19
c0927,40.784793,8.875187,0.3181583333333333,2020-06-04
c0927,40.784793,8.875187,0.3109842261904761,2020-06-20
c0927,40.784793,8.875187,0.2974398809523809,2020-07-01
c0927,40.784793,8.875187,0.2800684523809523,2020-07-17
c0927,40.784793,8.875187,0.2743354166666666,2020-08-02
c0927,40.784793,8.875187,0.2630776785714285,2020-08-18
c0927,40.784793,8.875187,0.2813931547619047,2020-09-03
c0927,40.784793,8.875187,0.3433666666666666,2020-09-19
c0927,40.784793,8.875187,0.4092678571428571,2020-10-01
c0927,40.784793,8.875187,0.438265476190476,2020-10-17
c0927,40.784793,8.875187,0.4575619047619048,2020-11-02
c0927,40.784793,8.875187,0.466675,2020-11-18
c0927,40.784793,8.875187,0.4319348214285713,2020-12-04
c0927,40.784793,8.875187,0.3963315476190475,2021-01-01
c0927,40.784793,8.875187,0.4466008928571428,2021-01-17
c0927,40.784793,8.875187,0.4632985119047618,2021-02-02
c0927,40.784793,8.875187,0.4410160714285712,2021-02-18
c0927,40.784793,8.875187,0.4738684523809524,2021-03-06
c0927,40.784793,8.875187,0.4877645833333333,2021-03-22
c0927,40.784793,8.875187,0.465938988095238,2021-04-01
c0927,40.784793,8.875187,0.4829276785714286,2021-04-17
c0927,40.784793,8.875187,0.4469124999999999,2021-05-03
c0927,40.784793,8.875187,0.3818285714285714,2021-05-19
c0927,40.784793,8.875187,0.3237839285714285,2021-06-04
c0927,40.784793,8.875187,0.2941824404761904,2021-06-20
c0927,40.784793,8.875187,0.2888404761904762,2021-07-01
c0927,40.784793,8.875187,0.2682029761904761,2021-07-17
c0927,40.784793,8.875187,0.2714967261904761,2021-08-02
c0927,40.784793,8.875187,0.2527758928571428,2021-08-18
c0927,40.784793,8.875187,0.2387877976190476,2021-09-03
c0927,40.784793,8.875187,0.2552571428571428,2021-09-19
c0927,40.784793,8.875187,0.236178869047619,2021-10-01
c0927,40.784793,8.875187,0.274613988095238,2021-10-17
c0927,40.784793,8.875187,0.2973892857142857,2021-11-02
c0927,40.784793,8.875187,0.3155654761904762,2021-11-18
c0927,40.784793,8.875187,0.312210119047619,2021-12-04
c0927,40.784793,8.875187,0.3548684523809522,2022-01-01
c0927,40.784793,8.875187,0.3757211309523808,2022-01-17
c0927,40.784793,8.875187,0.3960047619047618,2022-02-02
c0927,40.784793,8.875187,0.4132211309523808,2022-02-18
c0927,40.784793,8.875187,0.4569892857142857,2022-03-06
c0927,40.784793,8.875187,0.4388886904761904,2022-03-22
c0927,40.784793,8.875187,0.4925633928571428,2022-04-01
c0927,40.784793,8.875187,0.4985345238095237,2022-04-17
c0927,40.784793,8.875187,0.4603136904761904,2022-05-03
c0927,40.784793,8.875187,0.3590711309523809,2022-05-19
c0927,40.784793,8.875187,0.3218425595238095,2022-06-04
c0927,40.784793,8.875187,0.2889407738095238,2022-06-20
c0927,40.784793,8.875187,0.2823184523809523,2022-07-01
c0927,40.784793,8.875187,0.2859571428571428,2022-07-17
c0927,40.784793,8.875187,0.2478086309523809,2022-08-02
c0927,40.784793,8.875187,0.255485119047619,2022-08-18
c0927,40.784793,8.875187,0.2543148809523809,2022-09-03
c0927,40.784793,8.875187,0.2813297619047619,2022-09-19
c0927,40.784793,8.875187,0.3396488095238095,2022-10-01
c0927,40.784793,8.875187,0.3720625,2022-10-17
c0927,40.784793,8.875187,0.4079386904761904,2022-11-02
c0927,40.784793,8.875187,0.4487925595238095,2022-11-18
c0927,40.784793,8.875187,0.4214961309523808,2022-12-04
c0927,40.784793,8.875187,0.4379916666666666,2023-01-01
c0927,40.784793,8.875187,0.4525449404761904,2023-01-17
c0927,40.784793,8.875187,0.4363330357142856,2023-02-02
c0927,40.784793,8.875187,0.4699797619047618,2023-02-18
c0927,40.784793,8.875187,0.4557752976190475,2023-03-06
c0927,40.784793,8.875187,0.4769738095238096,2023-03-22
c0927,40.784793,8.875187,0.4980910714285713,2023-04-01
c0927,40.784793,8.875187,0.4437613095238094,2023-04-17
c0927,40.784793,8.875187,0.4319386904761904,2023-05-03
c0927,40.784793,8.875187,0.3628720238095238,2023-05-19
c0927,40.784793,8.875187,0.3428086309523809,2023-06-04
c0927,40.784793,8.875187,0.3050455357142856,2023-06-20
c0927,40.784793,8.875187,0.2892633928571428,2023-07-01
c0927,40.784793,8.875187,0.2827410714285714,2023-07-17
c0927,40.784793,8.875187,0.2799723214285714,2023-08-02
c0927,40.784793,8.875187,0.2742907738095238,2023-08-18
c0927,40.784793,8.875187,0.2548443452380952,2023-09-03
c0927,40.784793,8.875187,0.2595946428571428,2023-09-19
c0927,40.784793,8.875187,0.2670354166666667,2023-10-01
c0927,40.784793,8.875187,0.309070238095238,2023-10-17
c0927,40.784793,8.875187,0.3379982142857142,2023-11-02
c0927,40.784793,8.875187,0.3954357142857142,2023-11-18
c0927,40.784793,8.875187,0.4181380952380952,2023-12-04
c0927,40.784793,8.875187,0.4184779761904761,2024-01-01
c0927,40.784793,8.875187,0.4512217261904762,2024-01-17
c0927,40.784793,8.875187,0.4935723214285714,2024-02-02
c0927,40.784793,8.875187,0.5069440476190475,2024-02-18
c0927,40.784793,8.875187,0.5276872023809523,2024-03-05
c0927,40.784793,8.875187,0.5404622023809524,2024-03-21
c0927,40.784793,8.875187,0.5283247023809524,2024-04-01
c0927,40.784793,8.875187,0.4728434523809522,2024-04-17
c0927,40.784793,8.875187,0.4101241071428571,2024-05-03
c0927,40.784793,8.875187,0.3148238095238095,2024-05-19
c0927,40.784793,8.875187,0.2817550595238095,2024-06-04
c0927,40.784793,8.875187,0.2697342261904761,2024-06-20
c0927,40.784793,8.875187,0.2844020833333333,2024-07-01
c0927,40.784793,8.875187,0.2622758928571428,2024-07-17
c0927,40.784793,8.875187,0.2671842261904761,2024-08-02
c0927,40.784793,8.875187,0.300241369047619,2024-08-18
c0927,40.784793,8.875187,0.3460294642857142,2024-09-03
c0927,40.784793,8.875187,0.3908449404761904,2024-09-19
c0927,40.784793,8.875187,0.4373511904761904,2024-10-01
c0927,40.784793,8.875187,0.4417011904761905,2024-10-17
c0927,40.784793,8.875187,0.4518258928571428,2024-11-02
c0927,40.784793,8.875187,0.3930946428571428,2024-11-18
c0927,40.784793,8.875187,0.3902821428571427,2024-12-04
c0927,40.784793,8.875187,0.3800880952380951,2025-01-01
c0927,40.784793,8.875187,0.388303869047619,2025-01-17
c0927,40.784793,8.875187,0.4269300595238095,2025-02-02
c0927,40.784793,8.875187,0.4305294642857143,2025-02-18
