cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.0127744117647058,2019-01-01
c1969,46.640649,9.474703,0.0189267647058823,2019-01-17
c1969,46.640649,9.474703,0.0245717647058823,2019-02-02
c1969,46.640649,9.474703,0.0310605882352941,2019-02-18
c1969,46.640649,9.474703,0.0460058823529411,2019-03-06
c1969,46.640649,9.474703,0.0551991176470588,2019-03-22
c1969,46.640649,9.474703,0.0806117647058823,2019-04-01
c1969,46.640649,9.474703,0.1048014705882353,2019-04-17
c1969,46.640649,9.474703,0.1365982352941177,2019-05-03
c1969,46.640649,9.474703,0.1966047058823529,2019-05-19
c1969,46.640649,9.474703,0.3344926470588236,2019-06-04
c1969,46.640649,9.474703,0.3627808823529412,2019-06-20
c1969,46.640649,9.474703,0.4035350000000001,2019-07-01
c1969,46.640649,9.474703,0.4173305882352942,2019-07-17
c1969,46.640649,9.474703,0.4004370588235295,2019-08-02
c1969,46.640649,9.474703,0.3878311764705883,2019-08-18
c1969,46.640649,9.474703,0.349785,2019-09-03
c1969,46.640649,9.474703,0.3140529411764706,2019-09-19
c1969,46.640649,9.474703,0.2375335294117647,2019-10-01
c1969,46.640649,9.474703,0.1993029411764706,2019-10-17
c1969,46.640649,9.474703,0.040870294117647,2019-11-02
c1969,46.640649,9.474703,0.0535097058823529,2019-11-18
c1969,46.640649,9.474703,0.0172961764705882,2019-12-04
c1969,46.640649,9.474703,0.0360305882352941,2020-01-01
c1969,46.640649,9.474703,0.0339038235294117,2020-01-17
c1969,46.640649,9.474703,0.0352305882352941,2020-02-02
c1969,46.640649,9.474703,0.052980294117647,2020-02-18
c1969,46.640649,9.474703,0.0538338235294117,2020-03-05
c1969,46.640649,9.474703,0.0767370588235294,2020-03-21
c1969,46.640649,9.474703,0.1053614705882353,2020-04-01
c1969,46.640649,9.474703,0.1651711764705882,2020-04-17
c1969,46.640649,9.474703,0.2910455882352942,2020-05-03
c1969,46.640649,9.474703,0.3260935294117648,2020-05-19
c1969,46.640649,9.474703,0.3537182352941178,2020-06-04
c1969,46.640649,9.474703,0.3981152941176471,2020-06-20
