cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,0.363441642228739,2019-01-01
c0420,37.856865,12.772044,0.3679302052785924,2019-01-17
c0420,37.856865,12.772044,0.3548797653958944,2019-02-02
c0420,37.856865,12.772044,0.3664844574780059,2019-02-18
c0420,37.856865,12.772044,0.3801859237536657,2019-03-06
c0420,37.856865,12.772044,0.3509627565982404,2019-03-22
c0420,37.856865,12.772044,0.3711565982404692,2019-04-01
c0420,37.856865,12.772044,0.3601472140762463,2019-04-17
c0420,37.856865,12.772044,0.3371979472140762,2019-05-03
c0420,37.856865,12.772044,0.2796988269794721,2019-05-19
c0420,37.856865,12.772044,0.2848958944281524,2019-06-04
c0420,37.856865,12.772044,0.2640102639296187,2019-06-20
c0420,37.856865,12.772044,0.2417422287390029,2019-07-01
c0420,37.856865,12.772044,0.2320856304985337,2019-07-17
c0420,37.856865,12.772044,0.2110043988269794,2019-08-02
c0420,37.856865,12.772044,0.2029319648093841,2019-08-18
c0420,37.856865,12.772044,0.2112554252199413,2019-09-03
c0420,37.856865,12.772044,0.2065888563049853,2019-09-19
c0420,37.856865,12.772044,0.2055513196480938,2019-10-01
c0420,37.856865,12.772044,0.256666568914956,2019-10-17
c0420,37.856865,12.772044,0.3008055718475073,2019-11-02
c0420,37.856865,12.772044,0.3221111436950146,2019-11-18
c0420,37.856865,12.772044,0.3705885630498533,2019-12-04
c0420,37.856865,12.772044,0.3730299120234603,2020-01-01
c0420,37.856865,12.772044,0.3538041055718475,2020-01-17
c0420,37.856865,12.772044,0.3690478005865102,2020-02-02
c0420,37.856865,12.772044,0.342125219941349,2020-02-18
c0420,37.856865,12.772044,0.3621266862170088,2020-03-05
c0420,37.856865,12.772044,0.3801885630498533,2020-03-21
c0420,37.856865,12.772044,0.3750178885630498,2020-04-01
c0420,37.856865,12.772044,0.3692387096774193,2020-04-17
c0420,37.856865,12.772044,0.3146407624633431,2020-05-03
c0420,37.856865,12.772044,0.2600492668621701,2020-05-19
c0420,37.856865,12.772044,0.2459706744868035,2020-06-04
c0420,37.856865,12.772044,0.234941348973607,2020-06-20
c0420,37.856865,12.772044,0.2317269794721407,2020-07-01
c0420,37.856865,12.772044,0.2169422287390029,2020-07-17
c0420,37.856865,12.772044,0.1981472140762463,2020-08-02
c0420,37.856865,12.772044,0.1929108504398826,2020-08-18
c0420,37.856865,12.772044,0.202924926686217,2020-09-03
c0420,37.856865,12.772044,0.207474780058651,2020-09-19
c0420,37.856865,12.772044,0.2507158357771261,2020-10-01
c0420,37.856865,12.772044,0.2468434017595307,2020-10-17
c0420,37.856865,12.772044,0.2523530791788856,2020-11-02
c0420,37.856865,12.772044,0.2566870967741935,2020-11-18
c0420,37.856865,12.772044,0.3003809384164222,2020-12-04
c0420,37.856865,12.772044,0.3303806451612903,2021-01-01
c0420,37.856865,12.772044,0.3369296187683284,2021-01-17
c0420,37.856865,12.772044,0.3691557184750733,2021-02-02
c0420,37.856865,12.772044,0.3893961876832844,2021-02-18
c0420,37.856865,12.772044,0.4103029325513196,2021-03-06
c0420,37.856865,12.772044,0.4164530791788856,2021-03-22
c0420,37.856865,12.772044,0.4022598240469208,2021-04-01
c0420,37.856865,12.772044,0.3800052785923753,2021-04-17
c0420,37.856865,12.772044,0.3589747800586509,2021-05-03
c0420,37.856865,12.772044,0.3030255131964809,2021-05-19
c0420,37.856865,12.772044,0.2427630498533724,2021-06-04
c0420,37.856865,12.772044,0.2376856304985337,2021-06-20
c0420,37.856865,12.772044,0.2199117302052786,2021-07-01
c0420,37.856865,12.772044,0.1930671554252199,2021-07-17
c0420,37.856865,12.772044,0.1978859237536656,2021-08-02
c0420,37.856865,12.772044,0.194390909090909,2021-08-18
c0420,37.856865,12.772044,0.2036976539589443,2021-09-03
c0420,37.856865,12.772044,0.2351709677419354,2021-09-19
c0420,37.856865,12.772044,0.3394718475073313,2021-10-01
c0420,37.856865,12.772044,0.367666862170088,2021-10-17
