cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,0.1051208904109588,2019-01-01
c2037,46.865874,17.867933,0.1003370588235294,2019-01-17
c2037,46.865874,17.867933,0.1344013888888889,2019-02-02
c2037,46.865874,17.867933,0.1493769516728624,2019-02-18
c2037,46.865874,17.867933,0.1830706713780919,2019-03-06
c2037,46.865874,17.867933,0.2134877777777778,2019-03-22
c2037,46.865874,17.867933,0.20374,2019-04-01
c2037,46.865874,17.867933,0.3427266211604095,2019-04-17
c2037,46.865874,17.867933,0.3137897058823529,2019-05-03
c2037,46.865874,17.867933,0.4421258992805755,2019-05-19
c2037,46.865874,17.867933,0.353833827893175,2019-06-04
c2037,46.865874,17.867933,0.3623967426710098,2019-06-20
c2037,46.865874,17.867933,0.355752302631579,2019-07-01
c2037,46.865874,17.867933,0.3537408026755852,2019-07-17
c2037,46.865874,17.867933,0.3616854304635761,2019-08-02
c2037,46.865874,17.867933,0.3633817543859649,2019-08-18
c2037,46.865874,17.867933,0.3146972972972972,2019-09-03
c2037,46.865874,17.867933,0.3011676258992805,2019-09-19
c2037,46.865874,17.867933,0.2492144404332129,2019-10-01
c2037,46.865874,17.867933,0.186820205479452,2019-10-17
c2037,46.865874,17.867933,0.1633865724381625,2019-11-02
c2037,46.865874,17.867933,0.1601492753623188,2019-11-18
c2037,46.865874,17.867933,0.1465133105802047,2019-12-04
c2037,46.865874,17.867933,0.1637711111111111,2020-01-01
c2037,46.865874,17.867933,0.1500599290780142,2020-01-17
c2037,46.865874,17.867933,0.1531577777777777,2020-02-02
c2037,46.865874,17.867933,0.1523410526315789,2020-02-18
c2037,46.865874,17.867933,0.2030776951672862,2020-03-05
c2037,46.865874,17.867933,0.2329522388059701,2020-03-21
c2037,46.865874,17.867933,0.3382966666666667,2020-04-01
c2037,46.865874,17.867933,0.4016187050359712,2020-04-17
c2037,46.865874,17.867933,0.3901384364820846,2020-05-03
c2037,46.865874,17.867933,0.3815453674121406,2020-05-19
c2037,46.865874,17.867933,0.3916366336633662,2020-06-04
c2037,46.865874,17.867933,0.3942856209150326,2020-06-20
c2037,46.865874,17.867933,0.4162430604982207,2020-07-01
c2037,46.865874,17.867933,0.3209894259818731,2020-07-17
c2037,46.865874,17.867933,0.3977170212765957,2020-08-02
c2037,46.865874,17.867933,0.3087921311475409,2020-08-18
c2037,46.865874,17.867933,0.3332737226277371,2020-09-03
c2037,46.865874,17.867933,0.2980670175438596,2020-09-19
c2037,46.865874,17.867933,0.2934036423841059,2020-10-01
c2037,46.865874,17.867933,0.1642717647058823,2020-10-17
c2037,46.865874,17.867933,0.2160602996254681,2020-11-02
c2037,46.865874,17.867933,0.0920526470588235,2020-11-18
c2037,46.865874,17.867933,0.1082332352941176,2020-12-04
c2037,46.865874,17.867933,0.1665006968641114,2021-01-01
c2037,46.865874,17.867933,0.1064764705882352,2021-01-17
c2037,46.865874,17.867933,0.1481931899641577,2021-02-02
c2037,46.865874,17.867933,0.1571454873646209,2021-02-18
