cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,0.3773682352941176,2022-09-03
c1875,45.964973,17.268417,0.3623223529411765,2022-09-19
c1875,45.964973,17.268417,0.3014688235294117,2022-10-01
c1875,45.964973,17.268417,0.3122958823529411,2022-10-17
c1875,45.964973,17.268417,0.2613776470588235,2022-11-02
c1875,45.964973,17.268417,0.2696494117647058,2022-11-18
c1875,45.964973,17.268417,0.2443635294117647,2022-12-04
c1875,45.964973,17.268417,0.2464111764705883,2023-01-01
c1875,45.964973,17.268417,0.2417323529411764,2023-01-17
c1875,45.964973,17.268417,0.2293835294117647,2023-02-02
c1875,45.964973,17.268417,0.2418147058823529,2023-02-18
c1875,45.964973,17.268417,0.276585294117647,2023-03-06
c1875,45.964973,17.268417,0.3269305882352941,2023-03-22
c1875,45.964973,17.268417,0.3749423529411765,2023-04-01
c1875,45.964973,17.268417,0.4457547058823529,2023-04-17
c1875,45.964973,17.268417,0.4442676470588235,2023-05-03
c1875,45.964973,17.268417,0.505225294117647,2023-05-19
c1875,45.964973,17.268417,0.4855464705882353,2023-06-04
c1875,45.964973,17.268417,0.5219276470588236,2023-06-20
c1875,45.964973,17.268417,0.5359823529411765,2023-07-01
c1875,45.964973,17.268417,0.5264599999999999,2023-07-17
c1875,45.964973,17.268417,0.5116958823529412,2023-08-02
c1875,45.964973,17.268417,0.4659035294117647,2023-08-18
c1875,45.964973,17.268417,0.3563547058823529,2023-09-03
c1875,45.964973,17.268417,0.3655329411764706,2023-09-19
c1875,45.964973,17.268417,0.3099164705882352,2023-10-01
c1875,45.964973,17.268417,0.3143547058823529,2023-10-17
c1875,45.964973,17.268417,0.2745864705882352,2023-11-02
c1875,45.964973,17.268417,0.2307270588235293,2023-11-18
c1875,45.964973,17.268417,0.2156564705882353,2023-12-04
c1875,45.964973,17.268417,0.2152964705882353,2024-01-01
c1875,45.964973,17.268417,0.1766241176470588,2024-01-17
c1875,45.964973,17.268417,0.2026917647058823,2024-02-02
c1875,45.964973,17.268417,0.2252441176470588,2024-02-18
c1875,45.964973,17.268417,0.2669123529411765,2024-03-05
c1875,45.964973,17.268417,0.3744929411764706,2024-03-21
c1875,45.964973,17.268417,0.4491123529411764,2024-04-01
c1875,45.964973,17.268417,0.4455311764705881,2024-04-17
c1875,45.964973,17.268417,0.4563782352941176,2024-05-03
c1875,45.964973,17.268417,0.497685294117647,2024-05-19
c1875,45.964973,17.268417,0.503709411764706,2024-06-04
c1875,45.964973,17.268417,0.5935441176470588,2024-06-20
c1875,45.964973,17.268417,0.5238182352941176,2024-07-01
c1875,45.964973,17.268417,0.5025388235294117,2024-07-17
c1875,45.964973,17.268417,0.4667264705882353,2024-08-02
c1875,45.964973,17.268417,0.3608747058823529,2024-08-18
c1875,45.964973,17.268417,0.3219894117647058,2024-09-03
c1875,45.964973,17.268417,0.3754941176470588,2024-09-19
c1875,45.964973,17.268417,0.3251064705882353,2024-10-01
c1875,45.964973,17.268417,0.3034741176470588,2024-10-17
c1875,45.964973,17.268417,0.2242317647058823,2024-11-02
c1875,45.964973,17.268417,0.2573347058823529,2024-11-18
c1875,45.964973,17.268417,0.1772611764705882,2024-12-04
c1875,45.964973,17.268417,0.1846029411764705,2025-01-01
c1875,45.964973,17.268417,0.1846499999999999,2025-01-17
c1875,45.964973,17.268417,0.1935111764705882,2025-02-02
c1875,45.964973,17.268417,0.2129829411764706,2025-02-18
c1875,45.964973,17.268417,0.244585294117647,2025-03-06
c1875,45.964973,17.268417,0.31873,2025-03-22
c1875,45.964973,17.268417,0.3942964705882353,2025-04-01
c1875,45.964973,17.268417,0.5006423529411765,2025-04-17
c1875,45.964973,17.268417,0.4787664705882353,2025-05-03
c1875,45.964973,17.268417,0.4829664705882353,2025-05-19
c1875,45.964973,17.268417,0.4896241176470587,2025-06-04
c1875,45.964973,17.268417,0.5115576470588236,2025-06-20
c1875,45.964973,17.268417,0.4842835294117646,2025-07-01
c1875,45.964973,17.268417,0.5170270588235294,2025-07-17
c1875,45.964973,17.268417,0.4671623529411764,2025-08-02
c1875,45.964973,17.268417,0.4156758823529412,2025-08-18
c1875,45.964973,17.268417,0.3870835294117646,2025-09-03
c1875,45.964973,17.268417,0.3393411764705882,2025-09-19
c1875,45.964973,17.268417,0.2991129411764706,2025-10-01
c1875,45.964973,17.268417,0.263045294117647,2025-10-17
c1875,45.964973,17.268417,0.22425,2025-11-02
c1875,45.964973,17.268417,0.161755294117647,2025-11-18
c1875,45.964973,17.268417,0.1829023529411764,2025-12-04
