cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,0.2118035294117647,2019-01-01
c0909,40.559568,15.469868,0.2753270588235294,2019-01-17
c0909,40.559568,15.469868,0.2559382352941176,2019-02-02
c0909,40.559568,15.469868,0.2788288235294117,2019-02-18
c0909,40.559568,15.469868,0.3191441176470588,2019-03-06
c0909,40.559568,15.469868,0.3413447058823529,2019-03-22
c0909,40.559568,15.469868,0.4146241176470588,2019-04-01
c0909,40.559568,15.469868,0.4366364705882353,2019-04-17
c0909,40.559568,15.469868,0.5177358823529411,2019-05-03
c0909,40.559568,15.469868,0.5403835294117647,2019-05-19
c0909,40.559568,15.469868,0.5433194117647059,2019-06-04
c0909,40.559568,15.469868,0.4984876470588235,2019-06-20
c0909,40.559568,15.469868,0.455895294117647,2019-07-01
c0909,40.559568,15.469868,0.4536523529411764,2019-07-17
c0909,40.559568,15.469868,0.4054594117647058,2019-08-02
c0909,40.559568,15.469868,0.4096558823529412,2019-08-18
c0909,40.559568,15.469868,0.3854570588235294,2019-09-03
c0909,40.559568,15.469868,0.3673017647058824,2019-09-19
c0909,40.559568,15.469868,0.3547164705882353,2019-10-01
c0909,40.559568,15.469868,0.3026811764705882,2019-10-17
c0909,40.559568,15.469868,0.3123788235294117,2019-11-02
c0909,40.559568,15.469868,0.2881399999999999,2019-11-18
c0909,40.559568,15.469868,0.2764541176470588,2019-12-04
c0909,40.559568,15.469868,0.2661341176470588,2020-01-01
c0909,40.559568,15.469868,0.2716164705882353,2020-01-17
c0909,40.559568,15.469868,0.2843323529411765,2020-02-02
c0909,40.559568,15.469868,0.2800570588235294,2020-02-18
c0909,40.559568,15.469868,0.3263441176470588,2020-03-05
c0909,40.559568,15.469868,0.3482611764705882,2020-03-21
c0909,40.559568,15.469868,0.3999829411764705,2020-04-01
c0909,40.559568,15.469868,0.4753976470588235,2020-04-17
c0909,40.559568,15.469868,0.5973270588235294,2020-05-03
c0909,40.559568,15.469868,0.5490929411764705,2020-05-19
c0909,40.559568,15.469868,0.4939711764705882,2020-06-04
c0909,40.559568,15.469868,0.4710141176470588,2020-06-20
c0909,40.559568,15.469868,0.4522894117647059,2020-07-01
c0909,40.559568,15.469868,0.4318694117647059,2020-07-17
c0909,40.559568,15.469868,0.3906194117647059,2020-08-02
c0909,40.559568,15.469868,0.3586070588235294,2020-08-18
c0909,40.559568,15.469868,0.3510111764705882,2020-09-03
c0909,40.559568,15.469868,0.3403570588235294,2020-09-19
c0909,40.559568,15.469868,0.3661376470588235,2020-10-01
c0909,40.559568,15.469868,0.3259535294117647,2020-10-17
c0909,40.559568,15.469868,0.3169011764705882,2020-11-02
c0909,40.559568,15.469868,0.2847282352941176,2020-11-18
