cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,0.2712915204678363,2019-01-01
c1180,42.136144,12.772044,0.2853587719298245,2019-01-17
c1180,42.136144,12.772044,0.2712631578947369,2019-02-02
c1180,42.136144,12.772044,0.281648245614035,2019-02-18
c1180,42.136144,12.772044,0.3040283625730995,2019-03-06
c1180,42.136144,12.772044,0.3393415204678362,2019-03-22
c1180,42.136144,12.772044,0.3935622807017543,2019-04-01
c1180,42.136144,12.772044,0.4764055555555555,2019-04-17
c1180,42.136144,12.772044,0.5218570175438597,2019-05-03
c1180,42.136144,12.772044,0.5285470760233919,2019-05-19
c1180,42.136144,12.772044,0.5094546783625731,2019-06-04
c1180,42.136144,12.772044,0.4919353801169591,2019-06-20
c1180,42.136144,12.772044,0.4460157894736843,2019-07-01
c1180,42.136144,12.772044,0.4516002923976608,2019-07-17
c1180,42.136144,12.772044,0.4655181286549708,2019-08-02
c1180,42.136144,12.772044,0.4169459064327486,2019-08-18
c1180,42.136144,12.772044,0.4146122807017544,2019-09-03
c1180,42.136144,12.772044,0.4094698830409358,2019-09-19
c1180,42.136144,12.772044,0.4331804093567252,2019-10-01
c1180,42.136144,12.772044,0.3698204678362573,2019-10-17
c1180,42.136144,12.772044,0.331712865497076,2019-11-02
c1180,42.136144,12.772044,0.3354593567251462,2019-11-18
c1180,42.136144,12.772044,0.3155043859649122,2019-12-04
c1180,42.136144,12.772044,0.3129508771929825,2020-01-01
c1180,42.136144,12.772044,0.3004491228070176,2020-01-17
c1180,42.136144,12.772044,0.2970391812865497,2020-02-02
c1180,42.136144,12.772044,0.312162865497076,2020-02-18
c1180,42.136144,12.772044,0.3482119883040936,2020-03-05
c1180,42.136144,12.772044,0.3694087719298246,2020-03-21
c1180,42.136144,12.772044,0.4136005847953216,2020-04-01
c1180,42.136144,12.772044,0.522282456140351,2020-04-17
c1180,42.136144,12.772044,0.5118590643274854,2020-05-03
c1180,42.136144,12.772044,0.4921421052631579,2020-05-19
c1180,42.136144,12.772044,0.4629473684210526,2020-06-04
c1180,42.136144,12.772044,0.4596523391812866,2020-06-20
c1180,42.136144,12.772044,0.4252991228070176,2020-07-01
c1180,42.136144,12.772044,0.409492105263158,2020-07-17
c1180,42.136144,12.772044,0.3808432748538012,2020-08-02
c1180,42.136144,12.772044,0.3634198830409357,2020-08-18
c1180,42.136144,12.772044,0.3732239766081871,2020-09-03
c1180,42.136144,12.772044,0.3837809941520468,2020-09-19
c1180,42.136144,12.772044,0.4051631578947368,2020-10-01
c1180,42.136144,12.772044,0.3918900584795322,2020-10-17
c1180,42.136144,12.772044,0.3454748538011696,2020-11-02
c1180,42.136144,12.772044,0.3137973684210526,2020-11-18
c1180,42.136144,12.772044,0.308009649122807,2020-12-04
c1180,42.136144,12.772044,0.3163008771929824,2021-01-01
c1180,42.136144,12.772044,0.3073195906432748,2021-01-17
c1180,42.136144,12.772044,0.3038804093567251,2021-02-02
c1180,42.136144,12.772044,0.3237014619883042,2021-02-18
c1180,42.136144,12.772044,0.336116081871345,2021-03-06
c1180,42.136144,12.772044,0.3823461988304093,2021-03-22
c1180,42.136144,12.772044,0.3895181286549708,2021-04-01
c1180,42.136144,12.772044,0.4708947368421052,2021-04-17
c1180,42.136144,12.772044,0.5274002923976608,2021-05-03
c1180,42.136144,12.772044,0.5127444444444444,2021-05-19
c1180,42.136144,12.772044,0.4258988304093568,2021-06-04
c1180,42.136144,12.772044,0.4701233918128655,2021-06-20
c1180,42.136144,12.772044,0.411461403508772,2021-07-01
c1180,42.136144,12.772044,0.4052368421052632,2021-07-17
c1180,42.136144,12.772044,0.3852491228070175,2021-08-02
c1180,42.136144,12.772044,0.3794947368421053,2021-08-18
c1180,42.136144,12.772044,0.3707505847953216,2021-09-03
c1180,42.136144,12.772044,0.3464932748538011,2021-09-19
c1180,42.136144,12.772044,0.3364549707602339,2021-10-01
c1180,42.136144,12.772044,0.3549388888888889,2021-10-17
c1180,42.136144,12.772044,0.3109014619883041,2021-11-02
c1180,42.136144,12.772044,0.2931885964912281,2021-11-18
