cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,0.3305,2022-10-17
c0844,40.334342,7.975912,0.384,2022-11-02
c0844,40.334342,7.975912,0.4126,2022-11-18
c0844,40.334342,7.975912,0.3893,2022-12-04
c0844,40.334342,7.975912,0.3845,2023-01-01
c0844,40.334342,7.975912,0.409,2023-01-17
c0844,40.334342,7.975912,0.3729,2023-02-02
c0844,40.334342,7.975912,0.363,2023-02-18
c0844,40.334342,7.975912,0.3772,2023-03-06
c0844,40.334342,7.975912,0.369,2023-03-22
c0844,40.334342,7.975912,0.3437,2023-04-01
c0844,40.334342,7.975912,0.341,2023-04-17
c0844,40.334342,7.975912,0.3167,2023-05-03
c0844,40.334342,7.975912,0.3239,2023-05-19
c0844,40.334342,7.975912,0.3432,2023-06-04
c0844,40.334342,7.975912,0.3228,2023-06-20
c0844,40.334342,7.975912,0.2861,2023-07-01
c0844,40.334342,7.975912,0.2877,2023-07-17
c0844,40.334342,7.975912,0.2845,2023-08-02
c0844,40.334342,7.975912,0.2871,2023-08-18
c0844,40.334342,7.975912,0.2748,2023-09-03
c0844,40.334342,7.975912,0.2807,2023-09-19
c0844,40.334342,7.975912,0.2862,2023-10-01
c0844,40.334342,7.975912,0.3817,2023-10-17
c0844,40.334342,7.975912,0.3632,2023-11-02
c0844,40.334342,7.975912,0.3935,2023-11-18
c0844,40.334342,7.975912,0.4163,2023-12-04
c0844,40.334342,7.975912,0.3859,2024-01-01
c0844,40.334342,7.975912,0.3979,2024-01-17
c0844,40.334342,7.975912,0.4217,2024-02-02
c0844,40.334342,7.975912,0.3992,2024-02-18
c0844,40.334342,7.975912,0.4086,2024-03-05
c0844,40.334342,7.975912,0.4034,2024-03-21
c0844,40.334342,7.975912,0.3728,2024-04-01
c0844,40.334342,7.975912,0.3412,2024-04-17
c0844,40.334342,7.975912,0.3051,2024-05-03
c0844,40.334342,7.975912,0.315,2024-05-19
c0844,40.334342,7.975912,0.3112,2024-06-04
c0844,40.334342,7.975912,0.2818,2024-06-20
c0844,40.334342,7.975912,0.2839,2024-07-01
c0844,40.334342,7.975912,0.2729,2024-07-17
c0844,40.334342,7.975912,0.2771,2024-08-02
c0844,40.334342,7.975912,0.2544,2024-08-18
c0844,40.334342,7.975912,0.2889,2024-09-03
c0844,40.334342,7.975912,0.3381,2024-09-19
c0844,40.334342,7.975912,0.3434,2024-10-01
c0844,40.334342,7.975912,0.3789,2024-10-17
c0844,40.334342,7.975912,0.4054,2024-11-02
c0844,40.334342,7.975912,0.3847,2024-11-18
c0844,40.334342,7.975912,0.3935,2024-12-04
c0844,40.334342,7.975912,0.394,2025-01-01
c0844,40.334342,7.975912,0.3831,2025-01-17
c0844,40.334342,7.975912,0.3436,2025-02-02
c0844,40.334342,7.975912,0.3437,2025-02-18
c0844,40.334342,7.975912,0.3442,2025-03-06
c0844,40.334342,7.975912,0.3622,2025-03-22
c0844,40.334342,7.975912,0.3619,2025-04-01
c0844,40.334342,7.975912,0.3367,2025-04-17
c0844,40.334342,7.975912,0.3273,2025-05-03
c0844,40.334342,7.975912,0.338,2025-05-19
c0844,40.334342,7.975912,0.2961,2025-06-04
c0844,40.334342,7.975912,0.2818,2025-06-20
c0844,40.334342,7.975912,0.2616,2025-07-01
c0844,40.334342,7.975912,0.2873,2025-07-17
c0844,40.334342,7.975912,0.2713,2025-08-02
c0844,40.334342,7.975912,0.2629,2025-08-18
c0844,40.334342,7.975912,0.2707,2025-09-03
c0844,40.334342,7.975912,0.2869,2025-09-19
c0844,40.334342,7.975912,0.3233,2025-10-01
c0844,40.334342,7.975912,0.3618,2025-10-17
c0844,40.334342,7.975912,0.4232,2025-11-02
c0844,40.334342,7.975912,0.4014,2025-11-18
c0844,40.334342,7.975912,0.4087,2025-12-04
