cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,0.1138813852813852,2019-01-01
c1599,44.388396,18.46745,0.1568385281385281,2019-01-17
c1599,44.388396,18.46745,0.202174025974026,2019-02-02
c1599,44.388396,18.46745,0.1987744588744588,2019-02-18
c1599,44.388396,18.46745,0.2449047619047619,2019-03-06
c1599,44.388396,18.46745,0.2268632034632035,2019-03-22
c1599,44.388396,18.46745,0.3124705627705627,2019-04-01
c1599,44.388396,18.46745,0.4350216450216451,2019-04-17
c1599,44.388396,18.46745,0.5165272727272727,2019-05-03
c1599,44.388396,18.46745,0.5801636363636364,2019-05-19
c1599,44.388396,18.46745,0.5380216450216451,2019-06-04
c1599,44.388396,18.46745,0.5481142857142859,2019-06-20
c1599,44.388396,18.46745,0.5643099567099568,2019-07-01
c1599,44.388396,18.46745,0.5289445887445888,2019-07-17
c1599,44.388396,18.46745,0.5322147186147187,2019-08-02
c1599,44.388396,18.46745,0.4597398268398268,2019-08-18
c1599,44.388396,18.46745,0.4287506493506494,2019-09-03
c1599,44.388396,18.46745,0.3842874458874459,2019-09-19
c1599,44.388396,18.46745,0.3290922077922077,2019-10-01
c1599,44.388396,18.46745,0.2998883116883116,2019-10-17
c1599,44.388396,18.46745,0.2515038961038961,2019-11-02
c1599,44.388396,18.46745,0.2370662337662338,2019-11-18
c1599,44.388396,18.46745,0.1941415584415584,2019-12-04
c1599,44.388396,18.46745,0.2199212121212121,2020-01-01
c1599,44.388396,18.46745,0.218847619047619,2020-01-17
c1599,44.388396,18.46745,0.2271965367965368,2020-02-02
c1599,44.388396,18.46745,0.2300186147186147,2020-02-18
c1599,44.388396,18.46745,0.2480926406926407,2020-03-05
c1599,44.388396,18.46745,0.2611333333333333,2020-03-21
c1599,44.388396,18.46745,0.3028614718614719,2020-04-01
c1599,44.388396,18.46745,0.3934138528138529,2020-04-17
c1599,44.388396,18.46745,0.5322545454545455,2020-05-03
c1599,44.388396,18.46745,0.4918259740259741,2020-05-19
c1599,44.388396,18.46745,0.5402,2020-06-04
c1599,44.388396,18.46745,0.5414233766233767,2020-06-20
c1599,44.388396,18.46745,0.4826320346320346,2020-07-01
c1599,44.388396,18.46745,0.5496982683982685,2020-07-17
c1599,44.388396,18.46745,0.5215896103896104,2020-08-02
c1599,44.388396,18.46745,0.5138064935064935,2020-08-18
c1599,44.388396,18.46745,0.4901164502164502,2020-09-03
c1599,44.388396,18.46745,0.388048051948052,2020-09-19
c1599,44.388396,18.46745,0.3636242424242424,2020-10-01
c1599,44.388396,18.46745,0.2673402597402597,2020-10-17
c1599,44.388396,18.46745,0.2565878787878788,2020-11-02
c1599,44.388396,18.46745,0.2140567099567099,2020-11-18
c1599,44.388396,18.46745,0.2314264069264069,2020-12-04
c1599,44.388396,18.46745,0.2185774891774891,2021-01-01
c1599,44.388396,18.46745,0.1947597402597402,2021-01-17
c1599,44.388396,18.46745,0.2162038961038961,2021-02-02
c1599,44.388396,18.46745,0.2197354978354978,2021-02-18
c1599,44.388396,18.46745,0.2314203463203463,2021-03-06
c1599,44.388396,18.46745,0.2631692640692641,2021-03-22
c1599,44.388396,18.46745,0.2428168831168831,2021-04-01
c1599,44.388396,18.46745,0.3400012987012987,2021-04-17
c1599,44.388396,18.46745,0.5414406926406927,2021-05-03
c1599,44.388396,18.46745,0.617556277056277,2021-05-19
c1599,44.388396,18.46745,0.6167536796536797,2021-06-04
c1599,44.388396,18.46745,0.6138761904761905,2021-06-20
c1599,44.388396,18.46745,0.508491341991342,2021-07-01
c1599,44.388396,18.46745,0.5495683982683983,2021-07-17
c1599,44.388396,18.46745,0.5307658008658008,2021-08-02
c1599,44.388396,18.46745,0.457709090909091,2021-08-18
c1599,44.388396,18.46745,0.4662692640692641,2021-09-03
c1599,44.388396,18.46745,0.4465471861471861,2021-09-19
c1599,44.388396,18.46745,0.3710346320346321,2021-10-01
c1599,44.388396,18.46745,0.3017277056277056,2021-10-17
c1599,44.388396,18.46745,0.2403073593073592,2021-11-02
c1599,44.388396,18.46745,0.1229069264069264,2021-11-18
c1599,44.388396,18.46745,0.2295532467532468,2021-12-04
c1599,44.388396,18.46745,0.190291341991342,2022-01-01
c1599,44.388396,18.46745,0.2150558441558441,2022-01-17
c1599,44.388396,18.46745,0.2189818181818182,2022-02-02
c1599,44.388396,18.46745,0.2447917748917749,2022-02-18
c1599,44.388396,18.46745,0.2441683982683982,2022-03-06
c1599,44.388396,18.46745,0.2677883116883117,2022-03-22
c1599,44.388396,18.46745,0.3136181818181818,2022-04-01
c1599,44.388396,18.46745,0.4251021645021645,2022-04-17
c1599,44.388396,18.46745,0.5160406926406926,2022-05-03
c1599,44.388396,18.46745,0.5266558441558442,2022-05-19
c1599,44.388396,18.46745,0.5451190476190476,2022-06-04
c1599,44.388396,18.46745,0.5227489177489177,2022-06-20
c1599,44.388396,18.46745,0.5217129870129872,2022-07-01
c1599,44.388396,18.46745,0.5093277056277057,2022-07-17
c1599,44.388396,18.46745,0.4679943722943723,2022-08-02
c1599,44.388396,18.46745,0.4082168831168831,2022-08-18
c1599,44.388396,18.46745,0.4301528138528139,2022-09-03
c1599,44.388396,18.46745,0.40815670995671,2022-09-19
c1599,44.388396,18.46745,0.2750264069264069,2022-10-01
