cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,0.3005712609970674,2019-01-01
c0830,40.109117,15.769626,0.2759375366568915,2019-01-17
c0830,40.109117,15.769626,0.2846008797653959,2019-02-02
c0830,40.109117,15.769626,0.2747483870967742,2019-02-18
c0830,40.109117,15.769626,0.2880129032258064,2019-03-06
c0830,40.109117,15.769626,0.3072313782991202,2019-03-22
c0830,40.109117,15.769626,0.3619897360703812,2019-04-01
c0830,40.109117,15.769626,0.382232551319648,2019-04-17
c0830,40.109117,15.769626,0.4490398826979472,2019-05-03
c0830,40.109117,15.769626,0.5656357771260998,2019-05-19
c0830,40.109117,15.769626,0.56716715542522,2019-06-04
c0830,40.109117,15.769626,0.5625187683284457,2019-06-20
c0830,40.109117,15.769626,0.5093217008797654,2019-07-01
c0830,40.109117,15.769626,0.5004014662756598,2019-07-17
c0830,40.109117,15.769626,0.4784111436950145,2019-08-02
c0830,40.109117,15.769626,0.4535149560117301,2019-08-18
c0830,40.109117,15.769626,0.4315510263929618,2019-09-03
c0830,40.109117,15.769626,0.4161800586510264,2019-09-19
c0830,40.109117,15.769626,0.4071231671554252,2019-10-01
c0830,40.109117,15.769626,0.2916322580645161,2019-10-17
c0830,40.109117,15.769626,0.3263064516129031,2019-11-02
c0830,40.109117,15.769626,0.3136105571847507,2019-11-18
c0830,40.109117,15.769626,0.3056686217008798,2019-12-04
c0830,40.109117,15.769626,0.2943187683284457,2020-01-01
c0830,40.109117,15.769626,0.2860797653958944,2020-01-17
c0830,40.109117,15.769626,0.2826049853372434,2020-02-02
c0830,40.109117,15.769626,0.2752519061583577,2020-02-18
c0830,40.109117,15.769626,0.3250211143695015,2020-03-05
c0830,40.109117,15.769626,0.3402146627565982,2020-03-21
c0830,40.109117,15.769626,0.3617595307917889,2020-04-01
c0830,40.109117,15.769626,0.4631706744868035,2020-04-17
c0830,40.109117,15.769626,0.5876290322580645,2020-05-03
c0830,40.109117,15.769626,0.5488058651026392,2020-05-19
c0830,40.109117,15.769626,0.5237017595307918,2020-06-04
c0830,40.109117,15.769626,0.5339222873900293,2020-06-20
c0830,40.109117,15.769626,0.488574486803519,2020-07-01
c0830,40.109117,15.769626,0.4861621700879765,2020-07-17
c0830,40.109117,15.769626,0.4569217008797653,2020-08-02
c0830,40.109117,15.769626,0.4490519061583576,2020-08-18
c0830,40.109117,15.769626,0.422266275659824,2020-09-03
c0830,40.109117,15.769626,0.4216416422287389,2020-09-19
c0830,40.109117,15.769626,0.4030369501466275,2020-10-01
c0830,40.109117,15.769626,0.3697686217008797,2020-10-17
c0830,40.109117,15.769626,0.3313501466275659,2020-11-02
c0830,40.109117,15.769626,0.2974181818181818,2020-11-18
c0830,40.109117,15.769626,0.3407926686217008,2020-12-04
c0830,40.109117,15.769626,0.2036360703812316,2021-01-01
c0830,40.109117,15.769626,0.2862237536656891,2021-01-17
c0830,40.109117,15.769626,0.3034636363636364,2021-02-02
c0830,40.109117,15.769626,0.2956126099706745,2021-02-18
c0830,40.109117,15.769626,0.32818357771261,2021-03-06
c0830,40.109117,15.769626,0.3077727272727272,2021-03-22
c0830,40.109117,15.769626,0.357707038123167,2021-04-01
c0830,40.109117,15.769626,0.4525240469208211,2021-04-17
c0830,40.109117,15.769626,0.5464607038123167,2021-05-03
c0830,40.109117,15.769626,0.5650475073313784,2021-05-19
c0830,40.109117,15.769626,0.5927137829912023,2021-06-04
c0830,40.109117,15.769626,0.5512340175953079,2021-06-20
c0830,40.109117,15.769626,0.4622278592375365,2021-07-01
c0830,40.109117,15.769626,0.4977478005865102,2021-07-17
c0830,40.109117,15.769626,0.4881648093841642,2021-08-02
c0830,40.109117,15.769626,0.4427709677419354,2021-08-18
c0830,40.109117,15.769626,0.440174780058651,2021-09-03
c0830,40.109117,15.769626,0.414267741935484,2021-09-19
c0830,40.109117,15.769626,0.4457888563049853,2021-10-01
c0830,40.109117,15.769626,0.3518366568914955,2021-10-17
c0830,40.109117,15.769626,0.3583384164222874,2021-11-02
c0830,40.109117,15.769626,0.3399533724340175,2021-11-18
c0830,40.109117,15.769626,0.3182785923753665,2021-12-04
c0830,40.109117,15.769626,0.3050859237536657,2022-01-01
c0830,40.109117,15.769626,0.2822762463343108,2022-01-17
c0830,40.109117,15.769626,0.274607917888563,2022-02-02
c0830,40.109117,15.769626,0.2746123167155425,2022-02-18
c0830,40.109117,15.769626,0.2967457478005865,2022-03-06
c0830,40.109117,15.769626,0.287575073313783,2022-03-22
c0830,40.109117,15.769626,0.3738521994134897,2022-04-01
c0830,40.109117,15.769626,0.4220838709677419,2022-04-17
c0830,40.109117,15.769626,0.5480862170087976,2022-05-03
c0830,40.109117,15.769626,0.5244609970674486,2022-05-19
c0830,40.109117,15.769626,0.5282269794721408,2022-06-04
c0830,40.109117,15.769626,0.489532551319648,2022-06-20
c0830,40.109117,15.769626,0.4911434017595308,2022-07-01
c0830,40.109117,15.769626,0.4846102639296187,2022-07-17
c0830,40.109117,15.769626,0.4654683284457478,2022-08-02
c0830,40.109117,15.769626,0.4408944281524926,2022-08-18
c0830,40.109117,15.769626,0.4701041055718474,2022-09-03
c0830,40.109117,15.769626,0.4316741935483871,2022-09-19
c0830,40.109117,15.769626,0.3954689149560116,2022-10-01
c0830,40.109117,15.769626,0.3933671554252199,2022-10-17
c0830,40.109117,15.769626,0.3729401759530792,2022-11-02
c0830,40.109117,15.769626,0.3025507331378299,2022-11-18
c0830,40.109117,15.769626,0.3131296187683284,2022-12-04
c0830,40.109117,15.769626,0.2973718475073313,2023-01-01
c0830,40.109117,15.769626,0.2424627565982404,2023-01-17
c0830,40.109117,15.769626,0.2693853372434017,2023-02-02
c0830,40.109117,15.769626,0.2800554252199413,2023-02-18
c0830,40.109117,15.769626,0.2807293255131964,2023-03-06
c0830,40.109117,15.769626,0.3350143695014663,2023-03-22
c0830,40.109117,15.769626,0.3478231671554253,2023-04-01
c0830,40.109117,15.769626,0.4195108504398827,2023-04-17
c0830,40.109117,15.769626,0.5025105571847508,2023-05-03
c0830,40.109117,15.769626,0.5761510263929619,2023-05-19
c0830,40.109117,15.769626,0.556566862170088,2023-06-04
c0830,40.109117,15.769626,0.5361865102639296,2023-06-20
c0830,40.109117,15.769626,0.5402158357771261,2023-07-01
c0830,40.109117,15.769626,0.4892463343108504,2023-07-17
c0830,40.109117,15.769626,0.4853319648093842,2023-08-02
c0830,40.109117,15.769626,0.4612419354838709,2023-08-18
c0830,40.109117,15.769626,0.409158064516129,2023-09-03
c0830,40.109117,15.769626,0.4153087976539589,2023-09-19
c0830,40.109117,15.769626,0.3901187683284457,2023-10-01
c0830,40.109117,15.769626,0.35793284457478,2023-10-17
c0830,40.109117,15.769626,0.3913325513196481,2023-11-02
c0830,40.109117,15.769626,0.3430868035190616,2023-11-18
c0830,40.109117,15.769626,0.3031609970674487,2023-12-04
