cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,0.2744736070381232,2019-01-01
c1949,46.415423,15.469868,0.0804193548387096,2019-01-17
c1949,46.415423,15.469868,0.2758346041055718,2019-02-02
c1949,46.415423,15.469868,0.2589964809384164,2019-02-18
c1949,46.415423,15.469868,0.2789005865102639,2019-03-06
c1949,46.415423,15.469868,0.3264260997067449,2019-03-22
c1949,46.415423,15.469868,0.3954935483870967,2019-04-01
c1949,46.415423,15.469868,0.50411788856305,2019-04-17
c1949,46.415423,15.469868,0.5290856304985336,2019-05-03
c1949,46.415423,15.469868,0.5519184750733137,2019-05-19
c1949,46.415423,15.469868,0.5688448680351905,2019-06-04
c1949,46.415423,15.469868,0.5719671554252199,2019-06-20
c1949,46.415423,15.469868,0.5477565982404692,2019-07-01
c1949,46.415423,15.469868,0.5511982404692083,2019-07-17
c1949,46.415423,15.469868,0.5236064516129032,2019-08-02
c1949,46.415423,15.469868,0.4992304985337243,2019-08-18
c1949,46.415423,15.469868,0.5078046920821114,2019-09-03
c1949,46.415423,15.469868,0.4540263929618767,2019-09-19
c1949,46.415423,15.469868,0.4000612903225806,2019-10-01
c1949,46.415423,15.469868,0.389666568914956,2019-10-17
c1949,46.415423,15.469868,0.3276401759530791,2019-11-02
c1949,46.415423,15.469868,0.2913850439882697,2019-11-18
c1949,46.415423,15.469868,0.2978390029325513,2019-12-04
c1949,46.415423,15.469868,0.2727143695014662,2020-01-01
c1949,46.415423,15.469868,0.2713592375366568,2020-01-17
c1949,46.415423,15.469868,0.2728533724340176,2020-02-02
c1949,46.415423,15.469868,0.2691325513196481,2020-02-18
c1949,46.415423,15.469868,0.3007765395894428,2020-03-05
c1949,46.415423,15.469868,0.3371310850439883,2020-03-21
c1949,46.415423,15.469868,0.3883064516129033,2020-04-01
c1949,46.415423,15.469868,0.5655645161290322,2020-04-17
c1949,46.415423,15.469868,0.5515856304985337,2020-05-03
c1949,46.415423,15.469868,0.5719938416422288,2020-05-19
c1949,46.415423,15.469868,0.5621231671554252,2020-06-04
c1949,46.415423,15.469868,0.579884457478006,2020-06-20
c1949,46.415423,15.469868,0.5785346041055718,2020-07-01
c1949,46.415423,15.469868,0.5467697947214076,2020-07-17
c1949,46.415423,15.469868,0.5244217008797655,2020-08-02
c1949,46.415423,15.469868,0.5031123167155425,2020-08-18
c1949,46.415423,15.469868,0.4857217008797654,2020-09-03
c1949,46.415423,15.469868,0.4534231671554252,2020-09-19
c1949,46.415423,15.469868,0.3836850439882697,2020-10-01
c1949,46.415423,15.469868,0.3495721407624633,2020-10-17
c1949,46.415423,15.469868,0.2985064516129032,2020-11-02
c1949,46.415423,15.469868,0.2532404692082111,2020-11-18
c1949,46.415423,15.469868,0.14191642228739,2020-12-04
c1949,46.415423,15.469868,0.2217310850439882,2021-01-01
c1949,46.415423,15.469868,0.2411055718475073,2021-01-17
c1949,46.415423,15.469868,0.2416873900293255,2021-02-02
c1949,46.415423,15.469868,0.2539208211143695,2021-02-18
c1949,46.415423,15.469868,0.2932299120234604,2021-03-06
c1949,46.415423,15.469868,0.3017888563049852,2021-03-22
c1949,46.415423,15.469868,0.3676337243401759,2021-04-01
c1949,46.415423,15.469868,0.4281530791788857,2021-04-17
c1949,46.415423,15.469868,0.5236395894428153,2021-05-03
c1949,46.415423,15.469868,0.5881384164222873,2021-05-19
c1949,46.415423,15.469868,0.5433821114369501,2021-06-04
c1949,46.415423,15.469868,0.5324736070381233,2021-06-20
c1949,46.415423,15.469868,0.5808026392961876,2021-07-01
c1949,46.415423,15.469868,0.5702228739002934,2021-07-17
c1949,46.415423,15.469868,0.5646304985337244,2021-08-02
c1949,46.415423,15.469868,0.5278859237536656,2021-08-18
c1949,46.415423,15.469868,0.4700061583577713,2021-09-03
c1949,46.415423,15.469868,0.4952923753665689,2021-09-19
c1949,46.415423,15.469868,0.4162721407624633,2021-10-01
c1949,46.415423,15.469868,0.3146882697947213,2021-10-17
c1949,46.415423,15.469868,0.3056319648093841,2021-11-02
c1949,46.415423,15.469868,0.261424340175953,2021-11-18
c1949,46.415423,15.469868,0.2666554252199413,2021-12-04
c1949,46.415423,15.469868,0.2704563049853372,2022-01-01
c1949,46.415423,15.469868,0.258783284457478,2022-01-17
c1949,46.415423,15.469868,0.231724046920821,2022-02-02
c1949,46.415423,15.469868,0.2460507331378299,2022-02-18
c1949,46.415423,15.469868,0.2396011730205278,2022-03-06
c1949,46.415423,15.469868,0.2655991202346041,2022-03-22
c1949,46.415423,15.469868,0.3222140762463343,2022-04-01
c1949,46.415423,15.469868,0.5121395894428152,2022-04-17
c1949,46.415423,15.469868,0.5430434017595307,2022-05-03
c1949,46.415423,15.469868,0.5202615835777126,2022-05-19
c1949,46.415423,15.469868,0.5413768328445747,2022-06-04
c1949,46.415423,15.469868,0.5281991202346041,2022-06-20
c1949,46.415423,15.469868,0.5404706744868034,2022-07-01
c1949,46.415423,15.469868,0.4596785923753665,2022-07-17
c1949,46.415423,15.469868,0.4697137829912022,2022-08-02
c1949,46.415423,15.469868,0.4834322580645161,2022-08-18
c1949,46.415423,15.469868,0.4805434017595307,2022-09-03
c1949,46.415423,15.469868,0.4495419354838709,2022-09-19
c1949,46.415423,15.469868,0.3456607038123166,2022-10-01
c1949,46.415423,15.469868,0.3585451612903226,2022-10-17
c1949,46.415423,15.469868,0.3210228739002932,2022-11-02
c1949,46.415423,15.469868,0.2280967741935483,2022-11-18
c1949,46.415423,15.469868,0.2833173020527859,2022-12-04
c1949,46.415423,15.469868,0.289166568914956,2023-01-01
c1949,46.415423,15.469868,0.1512090909090909,2023-01-17
c1949,46.415423,15.469868,0.2425633431085044,2023-02-02
c1949,46.415423,15.469868,0.2831038123167156,2023-02-18
c1949,46.415423,15.469868,0.3098689149560117,2023-03-06
c1949,46.415423,15.469868,0.3393313782991203,2023-03-22
c1949,46.415423,15.469868,0.4185123167155425,2023-04-01
c1949,46.415423,15.469868,0.4851307917888564,2023-04-17
c1949,46.415423,15.469868,0.576999413489736,2023-05-03
c1949,46.415423,15.469868,0.5759583577712609,2023-05-19
c1949,46.415423,15.469868,0.539200293255132,2023-06-04
c1949,46.415423,15.469868,0.5847466275659824,2023-06-20
c1949,46.415423,15.469868,0.6108554252199414,2023-07-01
c1949,46.415423,15.469868,0.5061005865102639,2023-07-17
c1949,46.415423,15.469868,0.5236639296187683,2023-08-02
c1949,46.415423,15.469868,0.5021436950146627,2023-08-18
c1949,46.415423,15.469868,0.4764313782991201,2023-09-03
c1949,46.415423,15.469868,0.437300293255132,2023-09-19
c1949,46.415423,15.469868,0.4103178885630498,2023-10-01
c1949,46.415423,15.469868,0.3750662756598241,2023-10-17
c1949,46.415423,15.469868,0.3544486803519062,2023-11-02
c1949,46.415423,15.469868,0.2966090909090909,2023-11-18
c1949,46.415423,15.469868,0.280574780058651,2023-12-04
c1949,46.415423,15.469868,0.3224017595307917,2024-01-01
c1949,46.415423,15.469868,0.2318199413489736,2024-01-17
c1949,46.415423,15.469868,0.288041055718475,2024-02-02
c1949,46.415423,15.469868,0.3316791788856305,2024-02-18
c1949,46.415423,15.469868,0.3293492668621701,2024-03-05
c1949,46.415423,15.469868,0.3589070381231671,2024-03-21
c1949,46.415423,15.469868,0.5071082111436951,2024-04-01
c1949,46.415423,15.469868,0.5338894428152493,2024-04-17
c1949,46.415423,15.469868,0.522833137829912,2024-05-03
c1949,46.415423,15.469868,0.5834073313782991,2024-05-19
c1949,46.415423,15.469868,0.5392164222873901,2024-06-04
c1949,46.415423,15.469868,0.5498615835777126,2024-06-20
c1949,46.415423,15.469868,0.592416715542522,2024-07-01
c1949,46.415423,15.469868,0.5352944281524927,2024-07-17
c1949,46.415423,15.469868,0.4984231671554251,2024-08-02
c1949,46.415423,15.469868,0.4650052785923754,2024-08-18
c1949,46.415423,15.469868,0.442591495601173,2024-09-03
c1949,46.415423,15.469868,0.4502299120234604,2024-09-19
c1949,46.415423,15.469868,0.3940407624633431,2024-10-01
c1949,46.415423,15.469868,0.3175958944281524,2024-10-17
c1949,46.415423,15.469868,0.2920096774193548,2024-11-02
c1949,46.415423,15.469868,0.3209035190615835,2024-11-18
c1949,46.415423,15.469868,0.2687589442815249,2024-12-04
c1949,46.415423,15.469868,0.2594592375366568,2025-01-01
c1949,46.415423,15.469868,0.2629721407624633,2025-01-17
c1949,46.415423,15.469868,0.2676774193548387,2025-02-02
c1949,46.415423,15.469868,0.2635923753665689,2025-02-18
c1949,46.415423,15.469868,0.3163416422287389,2025-03-06
c1949,46.415423,15.469868,0.3509108504398827,2025-03-22
c1949,46.415423,15.469868,0.4886293255131965,2025-04-01
c1949,46.415423,15.469868,0.5159733137829913,2025-04-17
c1949,46.415423,15.469868,0.5728325513196482,2025-05-03
c1949,46.415423,15.469868,0.5847841642228739,2025-05-19
c1949,46.415423,15.469868,0.5345774193548387,2025-06-04
c1949,46.415423,15.469868,0.5370184750733138,2025-06-20
c1949,46.415423,15.469868,0.5405809384164222,2025-07-01
c1949,46.415423,15.469868,0.5449117302052786,2025-07-17
c1949,46.415423,15.469868,0.5382093841642229,2025-08-02
c1949,46.415423,15.469868,0.5090551319648093,2025-08-18
c1949,46.415423,15.469868,0.486116715542522,2025-09-03
c1949,46.415423,15.469868,0.4382082111436949,2025-09-19
c1949,46.415423,15.469868,0.3631190615835777,2025-10-01
c1949,46.415423,15.469868,0.3659586510263929,2025-10-17
c1949,46.415423,15.469868,0.2869888563049854,2025-11-02
c1949,46.415423,15.469868,0.2871343108504399,2025-11-18
c1949,46.415423,15.469868,0.2691929618768328,2025-12-04
