cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,0.3902206349206348,2020-06-20
c0983,41.010018,13.671318,0.373385,2020-07-01
c0983,41.010018,13.671318,0.3517063492063492,2020-07-17
c0983,41.010018,13.671318,0.3300949999999999,2020-08-02
c0983,41.010018,13.671318,0.3102225806451613,2020-08-18
c0983,41.010018,13.671318,0.2900754098360656,2020-09-03
c0983,41.010018,13.671318,0.3195016393442623,2020-09-19
c0983,41.010018,13.671318,0.3475129032258064,2020-10-01
c0983,41.010018,13.671318,0.3557048387096774,2020-10-17
c0983,41.010018,13.671318,0.3735725806451612,2020-11-02
c0983,41.010018,13.671318,0.3498933333333334,2020-11-18
c0983,41.010018,13.671318,0.3648306451612902,2020-12-04
c0983,41.010018,13.671318,0.3828557377049181,2021-01-01
c0983,41.010018,13.671318,0.3574241935483871,2021-01-17
c0983,41.010018,13.671318,0.351016393442623,2021-02-02
c0983,41.010018,13.671318,0.3405327868852459,2021-02-18
c0983,41.010018,13.671318,0.375835593220339,2021-03-06
c0983,41.010018,13.671318,0.3972290322580645,2021-03-22
c0983,41.010018,13.671318,0.4234548387096774,2021-04-01
c0983,41.010018,13.671318,0.4536590163934426,2021-04-17
c0983,41.010018,13.671318,0.445715873015873,2021-05-03
c0983,41.010018,13.671318,0.4182393442622951,2021-05-19
c0983,41.010018,13.671318,0.3694262295081967,2021-06-04
c0983,41.010018,13.671318,0.3602063492063492,2021-06-20
c0983,41.010018,13.671318,0.3486114754098361,2021-07-01
c0983,41.010018,13.671318,0.348115,2021-07-17
c0983,41.010018,13.671318,0.321265,2021-08-02
c0983,41.010018,13.671318,0.3178049180327869,2021-08-18
c0983,41.010018,13.671318,0.2929950819672131,2021-09-03
c0983,41.010018,13.671318,0.3011671875,2021-09-19
c0983,41.010018,13.671318,0.3107474576271186,2021-10-01
c0983,41.010018,13.671318,0.3110533333333333,2021-10-17
c0983,41.010018,13.671318,0.3537901639344262,2021-11-02
c0983,41.010018,13.671318,0.3302888888888889,2021-11-18
c0983,41.010018,13.671318,0.3523741379310345,2021-12-04
c0983,41.010018,13.671318,0.3600166666666666,2022-01-01
c0983,41.010018,13.671318,0.3373213114754099,2022-01-17
c0983,41.010018,13.671318,0.3202049180327869,2022-02-02
c0983,41.010018,13.671318,0.3529374999999999,2022-02-18
c0983,41.010018,13.671318,0.3609721311475409,2022-03-06
c0983,41.010018,13.671318,0.3700370967741935,2022-03-22
c0983,41.010018,13.671318,0.4099426229508197,2022-04-01
c0983,41.010018,13.671318,0.446327868852459,2022-04-17
c0983,41.010018,13.671318,0.4429901639344262,2022-05-03
c0983,41.010018,13.671318,0.3556571428571428,2022-05-19
c0983,41.010018,13.671318,0.3562967213114755,2022-06-04
c0983,41.010018,13.671318,0.3322419354838709,2022-06-20
c0983,41.010018,13.671318,0.3465564516129032,2022-07-01
c0983,41.010018,13.671318,0.336785,2022-07-17
c0983,41.010018,13.671318,0.321455737704918,2022-08-02
c0983,41.010018,13.671318,0.3251258064516129,2022-08-18
c0983,41.010018,13.671318,0.3455774193548387,2022-09-03
c0983,41.010018,13.671318,0.3477295081967212,2022-09-19
c0983,41.010018,13.671318,0.3608271186440678,2022-10-01
c0983,41.010018,13.671318,0.3673758064516129,2022-10-17
c0983,41.010018,13.671318,0.3639301587301586,2022-11-02
c0983,41.010018,13.671318,0.3388709677419355,2022-11-18
c0983,41.010018,13.671318,0.3624903225806451,2022-12-04
c0983,41.010018,13.671318,0.3499349206349206,2023-01-01
c0983,41.010018,13.671318,0.3282619047619047,2023-01-17
c0983,41.010018,13.671318,0.333216129032258,2023-02-02
c0983,41.010018,13.671318,0.3621048387096773,2023-02-18
c0983,41.010018,13.671318,0.3821666666666667,2023-03-06
c0983,41.010018,13.671318,0.3937370967741934,2023-03-22
c0983,41.010018,13.671318,0.4448370967741935,2023-04-01
c0983,41.010018,13.671318,0.4396516666666667,2023-04-17
c0983,41.010018,13.671318,0.4323822580645161,2023-05-03
c0983,41.010018,13.671318,0.4275409836065574,2023-05-19
c0983,41.010018,13.671318,0.3826758064516129,2023-06-04
c0983,41.010018,13.671318,0.3906333333333333,2023-06-20
c0983,41.010018,13.671318,0.3695081967213115,2023-07-01
c0983,41.010018,13.671318,0.3621393442622951,2023-07-17
c0983,41.010018,13.671318,0.3466290322580644,2023-08-02
c0983,41.010018,13.671318,0.3471031746031746,2023-08-18
c0983,41.010018,13.671318,0.3012564516129032,2023-09-03
c0983,41.010018,13.671318,0.3108704918032787,2023-09-19
c0983,41.010018,13.671318,0.2831206349206349,2023-10-01
c0983,41.010018,13.671318,0.3152548387096774,2023-10-17
c0983,41.010018,13.671318,0.3554174603174603,2023-11-02
c0983,41.010018,13.671318,0.366858064516129,2023-11-18
c0983,41.010018,13.671318,0.369040322580645,2023-12-04
c0983,41.010018,13.671318,0.3652475409836065,2024-01-01
c0983,41.010018,13.671318,0.3704967741935484,2024-01-17
c0983,41.010018,13.671318,0.3632542372881356,2024-02-02
c0983,41.010018,13.671318,0.4287475409836065,2024-02-18
c0983,41.010018,13.671318,0.3962174603174603,2024-03-05
c0983,41.010018,13.671318,0.4106754098360656,2024-03-21
c0983,41.010018,13.671318,0.4295836065573771,2024-04-01
c0983,41.010018,13.671318,0.438524193548387,2024-04-17
c0983,41.010018,13.671318,0.439931746031746,2024-05-03
c0983,41.010018,13.671318,0.4029950819672132,2024-05-19
c0983,41.010018,13.671318,0.3781311475409836,2024-06-04
c0983,41.010018,13.671318,0.3753984126984127,2024-06-20
c0983,41.010018,13.671318,0.3591737704918032,2024-07-01
c0983,41.010018,13.671318,0.3274377049180328,2024-07-17
c0983,41.010018,13.671318,0.3075142857142857,2024-08-02
c0983,41.010018,13.671318,0.2995741935483871,2024-08-18
c0983,41.010018,13.671318,0.3083714285714286,2024-09-03
c0983,41.010018,13.671318,0.3822524590163934,2024-09-19
c0983,41.010018,13.671318,0.3696177419354838,2024-10-01
c0983,41.010018,13.671318,0.3854786885245902,2024-10-17
c0983,41.010018,13.671318,0.3707532258064516,2024-11-02
c0983,41.010018,13.671318,0.3681245901639344,2024-11-18
c0983,41.010018,13.671318,0.3925052631578947,2024-12-04
c0983,41.010018,13.671318,0.3736203389830507,2025-01-01
c0983,41.010018,13.671318,0.363085,2025-01-17
c0983,41.010018,13.671318,0.3968354838709677,2025-02-02
c0983,41.010018,13.671318,0.3874177419354838,2025-02-18
c0983,41.010018,13.671318,0.4168428571428572,2025-03-06
c0983,41.010018,13.671318,0.424616129032258,2025-03-22
c0983,41.010018,13.671318,0.4274467741935484,2025-04-01
c0983,41.010018,13.671318,0.4590079365079365,2025-04-17
c0983,41.010018,13.671318,0.4468935483870968,2025-05-03
c0983,41.010018,13.671318,0.3884032258064516,2025-05-19
c0983,41.010018,13.671318,0.3614278688524591,2025-06-04
c0983,41.010018,13.671318,0.3449370967741935,2025-06-20
c0983,41.010018,13.671318,0.3442295081967214,2025-07-01
c0983,41.010018,13.671318,0.3618274193548387,2025-07-17
c0983,41.010018,13.671318,0.3205131147540984,2025-08-02
c0983,41.010018,13.671318,0.3144193548387097,2025-08-18
c0983,41.010018,13.671318,0.3205245901639345,2025-09-03
c0983,41.010018,13.671318,0.3211557377049181,2025-09-19
c0983,41.010018,13.671318,0.30815,2025-10-01
c0983,41.010018,13.671318,0.356115,2025-10-17
c0983,41.010018,13.671318,0.3453290322580645,2025-11-02
c0983,41.010018,13.671318,0.3461852459016393,2025-11-18
c0983,41.010018,13.671318,0.3410816666666666,2025-12-04
