cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,0.078134632034632,2019-01-01
c1479,43.712721,18.46745,0.0860571428571428,2019-01-17
c1479,43.712721,18.46745,0.1015437229437229,2019-02-02
c1479,43.712721,18.46745,0.1267662337662337,2019-02-18
c1479,43.712721,18.46745,0.1611112554112554,2019-03-06
c1479,43.712721,18.46745,0.1869186147186147,2019-03-22
c1479,43.712721,18.46745,0.2202774891774892,2019-04-01
c1479,43.712721,18.46745,0.2990883116883117,2019-04-17
c1479,43.712721,18.46745,0.4044731601731602,2019-05-03
c1479,43.712721,18.46745,0.6310679653679654,2019-05-19
c1479,43.712721,18.46745,0.6245389610389611,2019-06-04
c1479,43.712721,18.46745,0.6591493506493507,2019-06-20
c1479,43.712721,18.46745,0.6303337662337661,2019-07-01
c1479,43.712721,18.46745,0.5951744588744589,2019-07-17
c1479,43.712721,18.46745,0.5897974025974027,2019-08-02
c1479,43.712721,18.46745,0.5344935064935065,2019-08-18
c1479,43.712721,18.46745,0.4877636363636363,2019-09-03
c1479,43.712721,18.46745,0.4195896103896104,2019-09-19
c1479,43.712721,18.46745,0.3074025974025973,2019-10-01
c1479,43.712721,18.46745,0.2152030303030303,2019-10-17
c1479,43.712721,18.46745,0.2358454545454545,2019-11-02
c1479,43.712721,18.46745,0.1977025974025974,2019-11-18
c1479,43.712721,18.46745,0.1185601731601731,2019-12-04
c1479,43.712721,18.46745,0.1333484848484848,2020-01-01
c1479,43.712721,18.46745,0.1779350649350649,2020-01-17
c1479,43.712721,18.46745,0.1689800865800866,2020-02-02
c1479,43.712721,18.46745,0.188673593073593,2020-02-18
c1479,43.712721,18.46745,0.2093909090909091,2020-03-05
c1479,43.712721,18.46745,0.193287012987013,2020-03-21
c1479,43.712721,18.46745,0.2451069264069264,2020-04-01
c1479,43.712721,18.46745,0.3132601731601732,2020-04-17
c1479,43.712721,18.46745,0.5124073593073594,2020-05-03
c1479,43.712721,18.46745,0.4508935064935065,2020-05-19
c1479,43.712721,18.46745,0.5855584415584415,2020-06-04
c1479,43.712721,18.46745,0.6344017316017316,2020-06-20
c1479,43.712721,18.46745,0.5751701298701299,2020-07-01
c1479,43.712721,18.46745,0.6111268398268398,2020-07-17
c1479,43.712721,18.46745,0.6205649350649352,2020-08-02
c1479,43.712721,18.46745,0.5501770562770563,2020-08-18
c1479,43.712721,18.46745,0.4858757575757576,2020-09-03
c1479,43.712721,18.46745,0.4326883116883117,2020-09-19
c1479,43.712721,18.46745,0.3516536796536797,2020-10-01
c1479,43.712721,18.46745,0.2712294372294372,2020-10-17
c1479,43.712721,18.46745,0.239417316017316,2020-11-02
c1479,43.712721,18.46745,0.1807484848484848,2020-11-18
c1479,43.712721,18.46745,0.181521645021645,2020-12-04
c1479,43.712721,18.46745,0.1378878787878788,2021-01-01
c1479,43.712721,18.46745,0.0825025974025974,2021-01-17
c1479,43.712721,18.46745,0.1329705627705627,2021-02-02
c1479,43.712721,18.46745,0.182251948051948,2021-02-18
c1479,43.712721,18.46745,0.1413766233766233,2021-03-06
c1479,43.712721,18.46745,0.1859796536796537,2021-03-22
c1479,43.712721,18.46745,0.128112987012987,2021-04-01
c1479,43.712721,18.46745,0.2448670995670996,2021-04-17
c1479,43.712721,18.46745,0.4433753246753247,2021-05-03
c1479,43.712721,18.46745,0.6094086580086581,2021-05-19
c1479,43.712721,18.46745,0.6456532467532469,2021-06-04
c1479,43.712721,18.46745,0.6862051948051949,2021-06-20
c1479,43.712721,18.46745,0.5597584415584416,2021-07-01
c1479,43.712721,18.46745,0.6227969696969697,2021-07-17
c1479,43.712721,18.46745,0.5721337662337663,2021-08-02
c1479,43.712721,18.46745,0.5074077922077922,2021-08-18
c1479,43.712721,18.46745,0.515287012987013,2021-09-03
c1479,43.712721,18.46745,0.4864965367965368,2021-09-19
c1479,43.712721,18.46745,0.401443722943723,2021-10-01
c1479,43.712721,18.46745,0.2598502164502165,2021-10-17
c1479,43.712721,18.46745,0.2419424242424242,2021-11-02
c1479,43.712721,18.46745,0.0532861471861471,2021-11-18
c1479,43.712721,18.46745,0.1887424242424242,2021-12-04
c1479,43.712721,18.46745,0.1620082251082251,2022-01-01
c1479,43.712721,18.46745,0.1289883116883117,2022-01-17
c1479,43.712721,18.46745,0.1113956709956709,2022-02-02
c1479,43.712721,18.46745,0.1685419913419913,2022-02-18
c1479,43.712721,18.46745,0.1765108225108225,2022-03-06
c1479,43.712721,18.46745,0.2213147186147186,2022-03-22
c1479,43.712721,18.46745,0.2313424242424242,2022-04-01
c1479,43.712721,18.46745,0.2795588744588744,2022-04-17
c1479,43.712721,18.46745,0.4936532467532468,2022-05-03
c1479,43.712721,18.46745,0.555987012987013,2022-05-19
c1479,43.712721,18.46745,0.5523021645021645,2022-06-04
c1479,43.712721,18.46745,0.5200969696969697,2022-06-20
c1479,43.712721,18.46745,0.5059787878787879,2022-07-01
c1479,43.712721,18.46745,0.4804904761904762,2022-07-17
c1479,43.712721,18.46745,0.4588930735930736,2022-08-02
c1479,43.712721,18.46745,0.4363281385281386,2022-08-18
c1479,43.712721,18.46745,0.4540939393939394,2022-09-03
